#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.255717841100140e-04	1.022698104307055e+00	1.978264505697230e+00	3.024236773219996e-05	3.536730767901159e+00	2.901037874294814e+00	5.628124563340574e-04
1.000000e+01	3.344301351542135e-04	1.022451898246734e+00	3.891560171736617e+00	3.238591218279327e-05	3.458980169128623e+00	5.272253621056110e+00	8.931940044408929e-04
2.000000e+01	8.199937747015533e-04	1.023614178872025e+00	2.063493209404190e+00	2.369576025677905e-05	2.854871568446500e+00	5.542589185536195e+00	8.942093500896889e-04
3.000000e+01	5.648080572541554e-04	1.023269464528610e+00	8.864937616256420e-01	2.170526762047130e-05	2.665629241852807e+00	4.746821478361444e+00	8.939082143733669e-04
4.000000e+01	9.996576222781512e-04	1.023690134823622e+00	3.805294166331604e+00	2.508737127489419e-05	2.661890292986151e+00	5.964414237203512e+00	8.942757037251841e-04
5.000000e+01	9.827753063738327e-04	1.023693047181911e+00	1.687920562467907e+00	2.500042370757970e-05	2.654802095976718e+00	5.922888494826982e+00	8.942782479044917e-04
6.000000e+01	1.122343168362991e-03	1.023380752516804e+00	5.331434277000530e+00	5.729742275020777e-06	1.675849056056034e+00	1.096919175032866e+00	8.940054333858128e-04
7.000000e+01	1.966691066564814e-03	1.023719108221721e+00	2.489198973664726e+00	6.829571360278368e-06	6.114488616097840e+00	3.588231945428088e+00	8.943010143197603e-04
8.000000e+01	2.041436816940838e-03	1.024740869854231e+00	5.899428918823293e+00	1.332285177693798e-04	2.666165294783045e+00	1.417718511206688e+00	8.951936053215379e-04
9.000000e+01	1.677932314623590e-03	1.027802373515114e+00	3.000317745853254e+00	3.585431043593087e-04	6.538613539955709e-01	4.053305556353870e+00	8.978680751124045e-04
1.000000e+02	1.974570542401348e-03	1.028181550695154e+00	6.240695174998083e+00	3.350511584978957e-04	6.145033191803894e-01	4.553960345997475e+00	8.981993168895607e-04
1.100000e+02	2.454309742727946e-03	1.028148972485937e+00	3.564842997565180e+00	3.093863906741202e-04	6.053862398059900e+00	5.533885788551439e+00	8.981708572024131e-04
1.200000e+02	2.490721497483591e-03	1.028113036049706e+00	1.078625351331939e+00	2.898077429198767e-04	5.931066998114431e+00	5.582097248221720e+00	8.981394638337497e-04
1.300000e+02	2.888717757233027e-03	1.027575123658893e+00	4.913479995466968e+00	2.602274979752418e-04	5.407615807989669e+00	5.983305368548144e+00	8.976695540773951e-04
1.400000e+02	2.423740225221489e-03	1.028320568010241e+00	2.396303736792798e+00	2.809736075706271e-04	5.337028123689203e+00	6.002455465093061e+00	8.983207597002813e-04
1.500000e+02	2.479309678276848e-03	1.028212968790122e+00	6.255174394405909e+00	2.859005805059438e-04	5.283845677177573e+00	5.914906251807039e+00	8.982267631235645e-04
1.600000e+02	2.866015887010434e-03	1.029711425505301e+00	3.914340691079177e+00	1.362285193967212e-04	8.939714850174010e-02	4.464900164656426e+00	8.995357856371975e-04
1.700000e+02	2.557323574096642e-03	1.029428904094927e+00	1.080439146876958e+00	2.400600796764867e-04	1.281368940257856e-01	4.563884240325756e+00	8.992889804522252e-04
1.800000e+02	2.565598799675630e-03	1.029610968271814e+00	4.911178123422320e+00	3.388681699345275e-04	4.453014795078325e+00	7.030816784491084e-03	8.994480281604818e-04
1.900000e+02	3.151954932430054e-03	1.030594922515868e+00	2.110549569125215e+00	6.528871769368071e-04	4.815619201322944e+00	5.989614232607799e+00	9.003075913662819e-04
2.000000e+02	3.233247677836988e-03	1.030491813866460e+00	5.641127765606211e+00	6.475671089626356e-04	4.771839113871794e+00	6.009593682686917e+00	9.002175176644141e-04
2.100000e+02	3.289975142414882e-03	1.030629288086338e+00	2.846784944811993e+00	7.405875651473809e-04	4.632484329462581e+00	6.169023493561967e+00	9.003376124573039e-04
2.200000e+02	3.886266281559517e-03	1.031171365151833e+00	6.275993635770668e+00	7.440569504245400e-04	4.532451686638489e+00	3.714862764224013e-02	9.008111603921024e-04
2.300000e+02	3.986028316121445e-03	1.031533712925820e+00	3.374433401739083e+00	7.404345867369119e-04	4.509620873630627e+00	1.185486746114455e-01	9.011277003288979e-04
2.400000e+02	3.647975146074057e-03	1.031558755832967e+00	4.211319486505701e-01	7.743014991835620e-04	4.452820929068364e+00	2.691215750474311e-01	9.011495773233617e-04
2.500000e+02	3.329775923948845e-03	1.031535721711393e+00	3.963539623587134e+00	8.425854419401669e-04	4.224832671466320e+00	3.832580364604737e-01	9.011294551647318e-04
2.600000e+02	3.592576282455298e-03	1.032310605965743e+00	1.023228725658985e+00	1.123113661562635e-03	3.710042591021111e+00	9.274932186492236e-01	9.018063789117639e-04
2.700000e+02	3.587665656733222e-03	1.032451033692337e+00	4.490601998066996e+00	1.291711490299104e-03	3.460323241577137e+00	1.051416146081244e+00	9.019290538304236e-04
2.800000e+02	3.746079707726562e-03	1.031979092041577e+00	1.702972588691100e+00	1.272418245479248e-03	3.317568814384620e+00	1.066244952100332e+00	9.015167748238247e-04
2.900000e+02	3.980824537826167e-03	1.031762883790833e+00	5.070142727950091e+00	1.277194212827331e-03	3.290574554328591e+00	1.115584323295448e+00	9.013278995196594e-04
3.000000e+02	3.724339348051830e-03	1.031957829027677e+00	2.245032937988811e+00	1.168274271765876e-03	2.983557978085435e+00	1.356417857438468e+00	9.014981998702600e-04
3.100000e+02	3.715907688012298e-03	1.032167183737887e+00	5.833283396278084e+00	1.008636319144635e-03	2.773771382074091e+00	1.333584777100653e+00	9.016810880553000e-04
3.200000e+02	4.056843358927793e-03	1.032774628571915e+00	2.840205699834576e+00	1.044435464854065e-03	2.577422597244833e+00	1.575453469519124e+00	9.022117399957124e-04
3.300000e+02	3.576633078451897e-03	1.032144457441611e+00	6.214378794091618e+00	1.035104078731574e-03	2.479327080718485e+00	1.641957434433427e+00	9.016612348068372e-04
3.400000e+02	3.700098189867985e-03	1.032162836080160e+00	3.279157801309363e+00	1.030275259670148e-03	2.454641910391825e+00	1.689522074715244e+00	9.016772900264428e-04
3.500000e+02	3.830678279816360e-03	1.032393567503082e+00	3.283353964445199e-01	1.180311097533205e-03	2.323277714490140e+00	1.858585276592566e+00	9.018788524901076e-04
3.600000e+02	3.947311620351480e-03	1.032341502537202e+00	3.769092496294712e+00	1.143837710073778e-03	2.237791048922164e+00	1.861603058019645e+00	9.018333695530180e-04
3.700000e+02	4.253853002215035e-03	1.031901389394009e+00	7.565840919954876e-01	1.192397194918403e-03	2.137072905196801e+00	2.079861440088287e+00	9.014488953088508e-04
3.800000e+02	3.998133170439146e-03	1.032401770099887e+00	4.090324988572730e+00	1.077024492620788e-03	1.870652134299938e+00	2.375303199918706e+00	9.018860181184367e-04
