#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.071569499837858e-05	1.024618143499829e+00	1.987126307512560e+00	4.797924913936914e-05	3.336334248513182e+00	2.624059600580806e+00	5.638690946223182e-04
1.000000e+01	4.822330882406994e-04	1.024670313388637e+00	5.666581419462736e+00	4.847790675308197e-05	3.184090245898715e+00	3.127984785071796e+00	8.951319685715342e-04
2.000000e+01	8.321042296930895e-04	1.024354300218671e+00	3.179137470684553e+00	4.997173737563393e-05	3.023582975889021e+00	3.535799248834838e+00	8.948559056396530e-04
3.000000e+01	1.116965107060619e-03	1.024367377077721e+00	8.883304359640386e-01	4.599578321048207e-05	3.054341474481398e+00	3.569363256039327e+00	8.948673293282590e-04
4.000000e+01	9.126577701126401e-04	1.026494350703149e+00	8.283685047326462e-01	3.181519691610968e-04	5.305613354207669e+00	5.273820834534921e+00	8.967254119364423e-04
5.000000e+01	1.291693047135166e-03	1.026309580323067e+00	4.841451963472730e+00	3.187033162705217e-04	4.852300614586400e+00	5.575769715090903e+00	8.965640001419404e-04
6.000000e+01	7.675593953815473e-04	1.026635759641421e+00	2.485570280496932e+00	3.447989800745794e-04	4.768710899066290e+00	5.608771267586169e+00	8.968489440224560e-04
7.000000e+01	7.730628602788709e-04	1.026658906289038e+00	6.201598600954314e+00	3.426797409205342e-04	4.734855790875906e+00	5.781105372322723e+00	8.968691644816384e-04
8.000000e+01	8.891858260648648e-04	1.026676822038908e+00	3.735713383031093e+00	3.512339420882640e-04	4.717222219500390e+00	5.830605376174722e+00	8.968848153307354e-04
9.000000e+01	3.947622490896068e-04	1.026239208653892e+00	1.372531020023696e+00	3.395475713699642e-04	4.565595080578339e+00	5.913610942620513e+00	8.965025248264786e-04
1.000000e+02	9.934343152949244e-04	1.024730500781889e+00	5.285509940160421e+00	6.510066463723226e-04	4.977635001304661e+00	5.604075793612349e+00	8.951845471025026e-04
1.100000e+02	1.643206853601442e-03	1.024779544466152e+00	3.377950269885835e+00	5.508861647099232e-04	4.741130342846915e+00	5.488041332562052e+00	8.952273907069935e-04
1.200000e+02	2.083483547448834e-03	1.025548194695154e+00	5.946280845190374e-01	3.512036169201245e-04	4.534725957723126e+00	6.137128832366138e+00	8.958988685312651e-04
1.300000e+02	2.325170832861883e-03	1.025477242384737e+00	4.973864736664670e+00	3.695331145520593e-04	3.592647108718310e+00	3.403147099639264e-01	8.958368859789567e-04
1.400000e+02	2.586760929765404e-03	1.025413067723907e+00	2.523267253139553e+00	4.472164508131020e-04	3.557518885532217e+00	5.221906106449115e-01	8.957808242489245e-04
1.500000e+02	2.418154152665616e-03	1.025367145452648e+00	3.774703952197418e-01	6.901825836127116e-04	3.209894220557140e+00	7.022687686623820e-01	8.957407074498564e-04
1.600000e+02	2.849437355226842e-03	1.024914493129568e+00	4.464075054058704e+00	3.858991891956018e-04	2.898064991336344e+00	9.106776275830538e-01	8.953452792230963e-04
1.700000e+02	2.909067306382830e-03	1.024764426472279e+00	2.354017281874203e+00	5.603115142187348e-04	1.794140980264285e+00	1.860660910690447e+00	8.952141839228798e-04
1.800000e+02	2.326931849239210e-03	1.024438343918731e+00	4.714437372425716e-01	9.516629705574898e-04	1.489032519383781e+00	1.810898617413191e+00	8.949293245742091e-04
1.900000e+02	1.990281166399756e-03	1.024449118015194e+00	4.690439352612737e+00	1.202284615762767e-03	1.346763718110370e+00	1.793648954421511e+00	8.949387366144044e-04
2.000000e+02	2.210210932306884e-03	1.024171628817002e+00	2.345129918054800e+00	1.256447244805975e-03	1.188387512261083e+00	2.078953859187205e+00	8.946963274716883e-04
2.100000e+02	2.227329079162749e-03	1.023521535221620e+00	1.254310192726487e-01	1.329277203589356e-03	9.784697389272772e-01	2.324637589975067e+00	8.941284184065131e-04
2.200000e+02	2.119636403154734e-03	1.024145431897032e+00	4.159335318888592e+00	1.325275983404959e-03	9.365838406569200e-01	2.427593884781222e+00	8.946734423541667e-04
2.300000e+02	2.104638762569793e-03	1.023757808766970e+00	1.796510634560002e+00	1.230941593360321e-03	7.856574434778026e-01	2.758507582238639e+00	8.943348223600647e-04
2.400000e+02	2.502457385472061e-03	1.023812471951165e+00	6.041069535557641e+00	2.015643896075105e-04	7.519276128140913e-01	2.644503531655142e+00	8.943825750499172e-04
2.500000e+02	2.394115933297889e-03	1.023752946626550e+00	3.866009502456015e+00	1.930474156618656e-04	7.307224453653520e-01	2.662159534108934e+00	8.943305748891767e-04
2.600000e+02	2.538630222578399e-03	1.022692169966394e+00	2.162545627489791e+00	7.029135032950705e-04	6.061555676451753e+00	3.190156241375617e+00	8.934039011214167e-04
2.700000e+02	3.041735979300871e-03	1.021287027215625e+00	7.406145897610373e-04	7.716045621465435e-04	5.936677716636536e+00	3.494405689424150e+00	8.921763958641786e-04
2.800000e+02	2.911039194424185e-03	1.021099881754521e+00	4.423029230839822e+00	7.396925140141502e-04	5.826231441820569e+00	3.518246319114665e+00	8.920129092452944e-04
2.900000e+02	2.516194550886588e-03	1.020627957516137e+00	2.815995836756264e+00	5.845573301053185e-04	5.846380276353439e+00	3.197859111291655e+00	8.916006454498065e-04
3.000000e+02	2.632460113972143e-03	1.020759580364111e+00	9.297208385302962e-01	5.947615411547007e-04	5.812632243590170e+00	3.221302535658519e+00	8.917156285985098e-04
3.100000e+02	2.694049543953824e-03	1.021266851306201e+00	5.202579441649745e+00	6.091877232981942e-04	5.834903695455573e+00	3.296454900238764e+00	8.921587705838475e-04
3.200000e+02	2.633655110205409e-03	1.021318157724795e+00	3.115103794528819e+00	6.703604163787547e-04	5.675920771531138e+00	3.602342558381251e+00	8.922035908688468e-04
3.300000e+02	2.912986758953171e-03	1.021769948824700e+00	1.244015239916167e+00	4.911488074807494e-04	5.740776871466399e+00	3.415178419072280e+00	8.925982667478657e-04
3.400000e+02	2.702183842929392e-03	1.021636380128436e+00	5.495485292769453e+00	4.230667179728585e-04	5.606130290256157e+00	3.588577264328725e+00	8.924815837441092e-04
3.500000e+02	2.465756042352418e-03	1.022006171947997e+00	3.782983715653617e+00	1.045936117949751e-03	5.334789904322164e+00	3.567295713498981e+00	8.928046266536970e-04
3.600000e+02	2.455646852278065e-03	1.022023649144963e+00	1.751488433184681e+00	1.086079960075194e-03	4.998231251862709e+00	3.921059953113910e+00	8.928198943915446e-04
3.700000e+02	2.194628810295986e-03	1.022329607319030e+00	5.972659152759633e+00	9.878120220103484e-04	5.021334080130504e+00	3.953381731201746e+00	8.930871734754357e-04
3.800000e+02	2.416247454597710e-03	1.022707559206651e+00	3.573142507855638e+00	1.051552867742938e-03	4.858020155935157e+00	4.441535278063576e+00	8.934173448610716e-04
3.900000e+02	2.264768127665693e-03	1.022271384047562e+00	1.437843590717709e+00	1.104592819575262e-03	4.567673888079987e+00	4.811204568581591e+00	8.930363107628883e-04
4.000000e+02	2.374715317685594e-03	1.021940372169126e+00	5.504119775113161e+00	1.189578376227388e-03	4.290283039786020e+00	5.272560159015996e+00	8.927471452522910e-04
4.100000e+02	2.051599885641575e-03	1.021999195026842e+00	3.619651324263389e+00	1.285511357411751e-03	4.148767654459416e+00	5.282738315808057e+00	8.927985317516720e-04
4.200000e+02	2.041630028359551e-03	1.022230511726543e+00	1.546159095153115e+00	1.293504710035450e-03	4.074611450275622e+00	5.400791832628141e+00	8.930006055016978e-04
4.300000e+02	1.815323421589062e-03	1.022689631623753e+00	5.761641304213826e+00	1.367041027758011e-03	3.915622935440392e+00	5.555892495696078e+00	8.934016836748726e-04
4.400000e+02	1.787822469477974e-03	1.022957682282414e+00	3.772975969147331e+00	1.250944091136745e-03	3.777942241813992e+00	5.592281047504056e+00	8.936358474938382e-04
4.500000e+02	1.365279992292410e-03	1.022795556617906e+00	1.964991366009005e+00	6.803421866743514e-04	2.892504892445421e+00	6.184448727550264e+00	8.934942176804917e-04
4.600000e+02	1.747100797180339e-03	1.022680050839754e+00	6.215144365174062e+00	6.724712272242553e-04	2.596367960532969e+00	1.428220699173667e-01	8.933933140891336e-04
4.700000e+02	1.910484827237127e-03	1.021964680566347e+00	4.197383148388548e+00	3.841539994816016e-04	2.463883803356659e+00	2.631450226690278e-01	8.927683805932323e-04
4.800000e+02	2.368810527304646e-03	1.021577703316877e+00	2.341485774292226e+00	3.800980320142535e-04	2.303576728234046e+00	2.842374535289610e-01	8.924303248277983e-04
4.900000e+02	1.879423876127474e-03	1.021208259831734e+00	5.424181404295428e-01	6.025893514205587e-04	2.575911113450085e+00	6.140321644894862e+00	8.921075862163532e-04
5.000000e+02	1.796180916828563e-03	1.021515882716328e+00	4.748376874625180e+00	6.318454979289921e-04	2.534279495842844e+00	9.444576839936778e-03	8.923763195588401e-04
5.100000e+02	1.962561971338035e-03	1.021423887669706e+00	2.730017290093742e+00	6.217188273334076e-04	2.496785020969888e+00	9.538263866580995e-02	8.922959544832591e-04
5.200000e+02	2.138551848280279e-03	1.021499030017794e+00	5.480154706892604e-01	6.845675081005411e-04	2.367501031574436e+00	4.311550467489455e-01	8.923615973706233e-04
5.300000e+02	1.674752449866480e-03	1.020928240478304e+00	5.525243812129224e+00	7.058824911878217e-04	2.834081968131757e+00	5.624948978310851e+00	8.918629667794486e-04
5.400000e+02	1.877661457742526e-03	1.020950369168685e+00	3.644393092024698e+00	6.905473592229440e-04	2.809501303011833e+00	5.606843852551710e+00	8.918822979710756e-04
5.500000e+02	1.844539665434558e-03	1.020984056198769e+00	1.789500913088802e+00	7.474898447815709e-04	2.640024110426266e+00	5.705972470114604e+00	8.919117263024717e-04
5.600000e+02	2.136924093690808e-03	1.021299305592939e+00	6.164609579719208e+00	9.934952080283843e-04	2.442856424162033e+00	5.863447243260318e+00	8.921871220147390e-04
5.700000e+02	1.763410425404645e-03	1.021456885922450e+00	4.193863816567315e+00	9.504958670581098e-04	2.117502985757530e+00	6.199248106492337e+00	8.923247811122262e-04
5.800000e+02	1.934436845003381e-03	1.021644837509172e+00	2.102682419974165e+00	9.834488478544594e-04	1.985458644474409e+00	1.623376162312095e-01	8.924889719467028e-04
5.900000e+02	1.755610503465479e-03	1.021420429343709e+00	2.378477452367470e-01	8.415507016082312e-04	1.423028816783794e+00	6.217765822651861e-01	8.922929333572276e-04
6.000000e+02	1.249176719798440e-03	1.022052499188528e+00	4.427901211760384e+00	7.580972714070163e-04	1.332374158653848e+00	8.453716377511025e-01	8.928450972260104e-04
6.100000e+02	1.185366716077922e-03	1.022035596944842e+00	2.550090860207118e+00	7.342879905790268e-04	1.235196100836425e+00	7.905136064384480e-01	8.928303317561153e-04
6.200000e+02	1.015456768371516e-03	1.021988321481664e+00	4.809180790878738e-01	6.608107214644718e-04	1.163072551168929e+00	9.028918801086910e-01	8.927890328350219e-04
6.300000e+02	2.015529730197833e-03	1.021900509457503e+00	4.853567387373455e+00	1.001084211851657e-03	1.023333161172953e+00	9.508527925123178e-01	8.927123219661457e-04
6.400000e+02	1.754606715081721e-03	1.021492464304679e+00	2.535626246593831e+00	1.056648158909293e-03	9.725006744164643e-01	1.319186222984200e+00	8.923558616919082e-04
6.500000e+02	2.160329621698360e-03	1.021882604639779e+00	7.035936813117841e-01	9.488597945036113e-04	6.910023837824149e-01	1.445258468664985e+00	8.926966806671573e-04
6.600000e+02	2.033418709405780e-03	1.021430618401141e+00	4.892295639951613e+00	1.129451159616085e-03	4.565778520610878e-01	1.794911288542270e+00	8.923018343187535e-04
6.700000e+02	1.923622392884903e-03	1.021918242484634e+00	2.774412357365438e+00	1.123973377908002e-03	4.150304702441371e-01	1.973076619877226e+00	8.927278131922285e-04
6.800000e+02	1.642607730240877e-03	1.021272078050082e+00	8.434670472090353e-01	1.121624502225946e-03	2.551975842837226e-01	2.082567591636282e+00	8.921633365651966e-04
6.900000e+02	2.184225000872061e-03	1.022296099760652e+00	4.431256104409461e+00	3.935434313593833e-04	6.047892562263784e+00	3.216657161121274e+00	8.930579019270158e-04
7.000000e+02	2.135643294436500e-03	1.022000129386176e+00	2.237412817922262e+00	3.571573074124517e-04	5.920882315616733e+00	3.515528646659793e+00	8.927993479897332e-04
7.100000e+02	2.308478373179605e-03	1.022074777988555e+00	2.079740598693400e-01	3.482438056871289e-04	5.884045097415117e+00	3.559989733637877e+00	8.928645595504912e-04
7.200000e+02	1.242317641554761e-03	1.021229415455564e+00	4.863575774713370e+00	3.635304340707396e-04	3.625163135480963e+00	5.439587688226669e+00	8.921260673560502e-04
7.300000e+02	1.415447539753438e-03	1.021195132542691e+00	2.881115326135347e+00	3.250305918378519e-04	3.573541313343700e+00	5.529260306667651e+00	8.920961184730904e-04
7.400000e+02	1.436232772024104e-03	1.021166018084602e+00	5.859025613717340e-01	3.541183143015091e-04	3.336286448833804e+00	6.122444344832997e+00	8.920706846512620e-04
7.500000e+02	1.641502113933682e-03	1.020970730087496e+00	4.934650730211469e+00	3.401846854218052e-04	3.290506372027670e+00	6.159244301276283e+00	8.919000848719934e-04
7.600000e+02	1.722171700098943e-03	1.021273192649568e+00	3.342138801901988e+00	9.342031569247229e-04	2.450098274755873e+00	3.576283938004578e-01	8.921643102575334e-04
7.700000e+02	1.697439824674087e-03	1.021061036953954e+00	1.492862772186794e+00	1.042023544097184e-03	2.551774331285014e+00	1.677635379040506e-01	8.919789751863624e-04
7.800000e+02	1.490951691364074e-03	1.020598262881233e+00	6.099555327503824e+00	9.823355295131247e-04	2.343612845730077e+00	1.307034316031666e-01	8.915747047968465e-04
7.900000e+02	2.007396996324186e-03	1.020493606570150e+00	4.420108143643903e+00	1.156951587654157e-03	2.460830821121871e+00	6.086093221381119e+00	8.914832790879735e-04
8.000000e+02	2.222108148713413e-03	1.020383345284911e+00	2.781772538162784e+00	1.600085414331403e-03	2.017213202458680e+00	1.460109686151749e-02	8.913869569831722e-04
8.100000e+02	2.224473413762453e-03	1.020233051744868e+00	9.645055405229316e-01	1.601445297993565e-03	1.975383530635867e+00	1.027847742321125e-02	8.912556634826143e-04
8.200000e+02	2.481629518067110e-03	1.020042533047704e+00	5.395037904885474e+00	1.538848798618495e-03	1.836664017319547e+00	1.401177982947904e-01	8.910892300706050e-04
8.300000e+02	2.177993952553591e-03	1.019468505634539e+00	3.296704143901095e+00	1.492583299097665e-03	1.792378736884447e+00	4.587540616123695e-01	8.905877709362404e-04
