#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.915157112457291e-05	1.015161453909241e+00	4.807197324687067e+00	1.982887912011183e-05	4.952728731202869e-01	5.113835700697674e+00	5.586648777817346e-04
1.000000e+01	2.506539821590300e-04	1.015241420377130e+00	2.640975333219354e+00	2.020099183271344e-05	4.556157031554501e-01	5.912600266024567e+00	8.868950718325935e-04
2.000000e+01	2.232821240411179e-03	1.017273593716900e+00	2.505020126827005e+00	8.970279612817827e-04	2.710907207392598e+00	2.347017565528144e+00	8.886703387631742e-04
3.000000e+01	4.077500636262793e-04	1.017737589180506e+00	8.380151120840805e-01	1.564224445602241e-03	2.049970491716933e+00	3.058959380688342e+00	8.890756761359066e-04
4.000000e+01	4.026193949679635e-04	1.017099987735601e+00	2.611713985238590e+00	1.506811365203069e-03	1.921386253210052e+00	6.063449500625252e+00	8.885186799693502e-04
5.000000e+01	3.522188339229817e-04	1.016724805499253e+00	9.641503152707940e-01	1.534223274448135e-03	1.834633397931298e+00	6.225096379718752e+00	8.881909280969603e-04
6.000000e+01	5.407521319629066e-04	1.016541258772343e+00	5.461844597407704e+00	1.531291835813138e-03	1.715665185260782e+00	3.171833362658629e-01	8.880305852619658e-04
7.000000e+01	7.984120706364211e-04	1.016623476745736e+00	3.642965905108465e+00	1.522297584767518e-03	1.668875744503900e+00	6.508396740191481e-01	8.881024092773724e-04
8.000000e+01	8.201963547602403e-04	1.016730674711028e+00	2.331798556905509e+00	1.522412467459615e-03	1.613318351203189e+00	4.773009741492660e-01	8.881960553257102e-04
9.000000e+01	1.051953164243908e-03	1.016227423791577e+00	5.596614932572354e-01	1.528471626267718e-03	1.521329175443727e+00	8.069213636514000e-01	8.877564251536172e-04
1.000000e+02	9.475724061433146e-04	1.016832318289030e+00	4.720262728200996e+00	1.759909564736518e-03	1.335805626804303e+00	1.593844780109051e+00	8.882848491698193e-04
1.100000e+02	2.440938425146420e-03	1.014587503700729e+00	4.752467930143624e+00	6.225264693089507e-04	9.043509102903884e-01	5.908028581527622e-01	8.863238229985242e-04
1.200000e+02	1.007242512847353e-03	1.014402812532857e+00	3.330055334105437e+00	8.259494783515045e-04	3.745751037065903e+00	4.122855094232511e+00	8.861624804022623e-04
1.300000e+02	1.166109830773759e-03	1.014398954931647e+00	1.979287663570188e+00	8.243030496064210e-04	3.722092238852998e+00	4.165643725883989e+00	8.861591104772036e-04
1.400000e+02	1.449019309259689e-03	1.014681876418484e+00	6.704019321045490e-01	8.675921354984689e-04	3.609428065395187e+00	4.246301782381616e+00	8.864062651611592e-04
1.500000e+02	1.579558390007059e-03	1.015099589639441e+00	5.683980010549996e+00	8.377490126708734e-04	3.464687777075365e+00	4.287453937722793e+00	8.867711712708493e-04
1.600000e+02	1.577217729675922e-03	1.015157131975188e+00	4.350650792121495e+00	8.306837697210764e-04	3.423010568167003e+00	4.260110827728468e+00	8.868214391312525e-04
1.700000e+02	2.317341812894745e-03	1.014702943118122e+00	3.057700563233526e+00	8.292153066949679e-04	3.181684491229642e+00	4.408067199203397e+00	8.864246686184190e-04
1.800000e+02	2.152267839309040e-03	1.015245334771183e+00	1.712828604687108e+00	7.439078900386238e-04	3.109077364216954e+00	4.454101729251104e+00	8.868984913707691e-04
1.900000e+02	2.344823442114035e-03	1.015229459975837e+00	8.967582493458148e-02	1.067090669757591e-03	2.659558938287821e+00	5.122825855881977e+00	8.868846234596736e-04
2.000000e+02	1.456507442653117e-03	1.015412370927605e+00	5.007639292483848e+00	7.113892815695142e-04	1.981226010980600e+00	5.743969253657355e+00	8.870444108939243e-04
2.100000e+02	1.306376009447834e-03	1.014711809457376e+00	4.250806066822071e+00	7.034598908696762e-04	1.812193370163121e+00	5.268873108837650e+00	8.864324140791856e-04
2.200000e+02	1.611026430318639e-03	1.014852624640156e+00	2.889582339310837e+00	1.186802672391929e-03	1.534623875356909e+00	5.542728908611262e+00	8.865554274720004e-04
