#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.694255902386697e-05	1.027698188270442e+00	5.246527230301065e+00	9.574336736992972e-05	3.713887116134151e+00	2.137948409927083e+00	5.655641085816355e-04
1.000000e+01	3.311819167596925e-04	1.027651611808796e+00	5.871588189193023e+00	9.383100912931784e-05	3.623343849030116e+00	5.368465083126817e+00	8.977363726309344e-04
2.000000e+01	4.855791841946634e-04	1.027710672062955e+00	3.946228337182540e+00	9.599195223213995e-05	3.556495385462687e+00	4.839274105705054e+00	8.977879665152100e-04
3.000000e+01	5.235961870739153e-04	1.027596061072283e+00	1.218445525219104e+00	9.849616743205989e-05	3.472616164503060e+00	5.136861357663897e+00	8.976878445927147e-04
4.000000e+01	5.456780684452954e-04	1.027608465099208e+00	4.985149460577304e+00	9.860302153636003e-05	3.452039607764389e+00	5.158642885669977e+00	8.976986805083208e-04
5.000000e+01	1.002833418494825e-03	1.027681551606438e+00	2.531356126274225e+00	1.009222409595118e-04	3.365275244222553e+00	5.188650719539721e+00	8.977625274532725e-04
6.000000e+01	2.574915685336524e-03	1.029502019781263e+00	1.713210968946835e+00	5.167170163047181e-04	9.022282995915711e-02	3.493049938444884e-01	8.993528528874738e-04
7.000000e+01	3.020252523900123e-03	1.029935836896519e+00	5.260999679500312e+00	4.894754445512133e-04	6.280799536140842e+00	4.839814739402252e-01	8.997318270446297e-04
8.000000e+01	1.978073600457573e-03	1.028725942288416e+00	2.332423086547937e+00	6.281297827155849e-04	2.682251124813273e+00	4.306413267243845e+00	8.986748867506016e-04
9.000000e+01	1.775943200098765e-03	1.028576415143550e+00	6.010715545033097e+00	6.251770143344651e-04	2.495579195233949e+00	4.481710547873201e+00	8.985442627578987e-04
1.000000e+02	1.477054461360121e-03	1.028916491640905e+00	2.974772981644602e+00	1.165223602621164e-04	1.464966076283355e+00	5.950762555927505e+00	8.988413469425043e-04
1.100000e+02	1.217279856704152e-03	1.028564452205984e+00	1.610975623671583e+00	7.881686153739127e-04	8.004341263216879e-01	5.265583117083517e+00	8.985338121693405e-04
1.200000e+02	1.564108359320973e-03	1.027885694770471e+00	3.921691256560995e-01	1.268006995033634e-03	4.937171760004470e-02	4.628149174920285e+00	8.979408629333817e-04
1.300000e+02	2.227812367960253e-03	1.029730941310365e+00	3.260963852172131e+00	1.380909039681213e-03	5.741285009967725e+00	6.028066883744927e+00	8.995528342632551e-04
1.400000e+02	1.965828317701559e-03	1.028930123059599e+00	5.684367383773332e-01	1.519886527233702e-03	5.390522726488339e+00	1.119474576030909e-01	8.988532550835813e-04
1.500000e+02	2.135088039934134e-03	1.029665354574317e+00	4.100957215332279e+00	1.557854569550068e-03	5.323826402032166e+00	2.400595025307710e-01	8.994955389718976e-04
1.600000e+02	2.961786513770196e-03	1.030139001232482e+00	1.453805709903881e+00	1.380003548851899e-03	5.059418329388841e+00	4.356597810576566e-01	8.999093074396583e-04
1.700000e+02	2.464242461013877e-03	1.031816715089501e+00	5.630174606356979e+00	1.280925321556960e-03	5.055968246266428e+00	6.065922840132782e+00	9.013749254905677e-04
1.800000e+02	2.507964159338961e-03	1.031758813440616e+00	2.911032844439378e+00	1.318226136976796e-03	4.840722530433011e+00	6.120945600013550e+00	9.013243437412255e-04
1.900000e+02	2.386040862919634e-03	1.031800628428568e+00	9.828900232938871e-03	1.326792091772602e-03	4.824914822167912e+00	6.157117914162445e+00	9.013608724978339e-04
2.000000e+02	2.453081030980174e-03	1.031637963387356e+00	3.306235579472499e+00	1.347269336606137e-03	4.793615399885953e+00	1.688498382555145e-02	9.012187714955355e-04
2.100000e+02	2.172882369900870e-03	1.031498501695457e+00	4.881254095482515e-01	1.363753523083815e-03	4.714530217224056e+00	4.866827757505188e-02	9.010969404859136e-04
2.200000e+02	2.592789319429709e-03	1.031434955334705e+00	4.155399777872212e+00	1.381273095678230e-03	4.566385324001050e+00	6.234653083899611e+00	9.010414276265550e-04
2.300000e+02	2.342759583653272e-03	1.031740595756468e+00	1.228094240152846e+00	1.379675046154002e-03	4.526768494075171e+00	6.375323518270319e-02	9.013084291282407e-04
2.400000e+02	2.377571329466746e-03	1.031761170848464e+00	4.605800020708067e+00	1.379902687258089e-03	4.516555050540525e+00	9.714921677522483e-02	9.013264031266688e-04
2.500000e+02	4.374141464251453e-04	1.029209321739555e+00	2.213971840233661e+00	1.073491168809836e-03	4.313711531844162e+00	6.130783508878748e+00	8.990971575961715e-04
2.600000e+02	1.429582286234019e-03	1.027941140912063e+00	6.787461415359516e-01	9.214137884634953e-04	3.966622399196142e+00	5.424726275236075e+00	8.979892995995214e-04
2.700000e+02	6.332590369598802e-04	1.026668817477643e+00	2.123188619078240e+00	6.603742522908831e-04	3.390112330488575e+00	2.051056128236280e+00	8.968778227023860e-04
2.800000e+02	4.061628311367510e-04	1.027004798547973e+00	3.191334259762189e-01	5.855925340531773e-04	3.411562412741661e+00	1.385074779019511e+00	8.971713292019473e-04
2.900000e+02	4.289820858335213e-04	1.027000198808063e+00	3.648407584642086e+00	5.759625651485435e-04	3.286065437762422e+00	2.002931205435425e+00	8.971673109590186e-04
3.000000e+02	5.313832670842829e-04	1.027229498012238e+00	9.774013863136768e-01	7.408456273651818e-04	3.040697417728298e+00	2.459407328740924e+00	8.973676222643656e-04
3.100000e+02	3.787020057661572e-03	1.029730201444309e+00	4.864594544891244e+00	9.266003709191318e-05	5.385674781047706e-01	4.897435278248458e+00	8.995521879307225e-04
3.200000e+02	3.295340001273871e-03	1.029666987573481e+00	2.108068571922652e+00	2.950069311504782e-04	5.640025203639162e-01	4.947041833193511e+00	8.994969655280663e-04
3.300000e+02	4.024045654238378e-03	1.030513623061398e+00	5.646411999739153e+00	2.677872583760920e-04	5.850368231372075e+00	5.944910423383553e+00	9.002365697510630e-04
3.400000e+02	4.161849187729206e-03	1.030547706168216e+00	3.002020317858315e+00	3.825789802489504e-04	5.724705375947842e+00	5.936023941146698e+00	9.002663440873568e-04
3.500000e+02	4.467779471804473e-03	1.030922316269607e+00	1.484607482849391e-01	3.204942888812245e-04	5.538776315333045e+00	6.184170039083605e+00	9.005935961538248e-04
3.600000e+02	4.582778480913615e-03	1.030642962831275e+00	3.592936622298866e+00	3.371244740859966e-04	5.527405124873930e+00	6.239858701690563e+00	9.003495584473407e-04
3.700000e+02	4.813272189781794e-03	1.031083618585989e+00	7.886969582384763e-01	3.085238371555774e-04	5.328334517448432e+00	1.673585036558242e-01	9.007345067063326e-04
3.800000e+02	4.852703423635787e-03	1.030673752797931e+00	4.354637517460914e+00	4.716653594666451e-04	4.484086946508288e+00	9.313316576937171e-01	9.003764559607219e-04
3.900000e+02	4.661535827495815e-03	1.030500989694382e+00	1.553416912622405e+00	5.051756295352194e-04	4.483390344529787e+00	9.564555414521493e-01	9.002255334884345e-04
4.000000e+02	4.750473833292288e-03	1.030451172326101e+00	5.142610590570188e+00	5.137007110067300e-04	4.224910352687156e+00	1.132823769951466e+00	9.001820140086996e-04
4.100000e+02	4.891545825673851e-03	1.030658278192374e+00	2.305988667989565e+00	4.809396392681677e-04	4.081976128143143e+00	1.331170623236922e+00	9.003629376476077e-04
4.200000e+02	5.184232832495272e-03	1.030789522422890e+00	5.764487297511102e+00	4.430804560351681e-04	1.896975919387134e+00	3.551398725992091e+00	9.004775900434957e-04
4.300000e+02	5.347944850399835e-03	1.030585005235277e+00	3.097894211080054e+00	3.467066239772488e-04	3.802978283194349e-02	5.288767235767050e+00	9.002989278236940e-04
4.400000e+02	5.446997862957602e-03	1.030746230673393e+00	3.011390524274151e-01	3.484497066382694e-04	3.014726463078117e-02	5.311542591805785e+00	9.004397712168507e-04
4.500000e+02	5.776225299468135e-03	1.030720596257285e+00	3.800579192269359e+00	3.729225585928367e-04	6.274091698395973e+00	5.334702679541897e+00	9.004173774917140e-04
4.600000e+02	5.643524064391251e-03	1.030630869595026e+00	1.047170837321233e+00	3.647108906988201e-04	6.177302224659734e+00	5.415240713934154e+00	9.003389940323985e-04
4.700000e+02	5.683858449933390e-03	1.030428191051864e+00	4.609573536247295e+00	2.533755723859506e-04	5.693177259127109e+00	5.841945983185783e+00	9.001619380164707e-04
4.800000e+02	6.659183819742868e-03	1.030696801524274e+00	1.839342163165547e+00	3.774133578681423e-04	5.347453470679346e+00	6.199493817448799e+00	9.003965908777924e-04
4.900000e+02	6.880924197778813e-03	1.030993946590448e+00	5.330453552670367e+00	3.555949308375746e-04	5.044268563898369e+00	1.998612172982430e-01	9.006561710027943e-04
5.000000e+02	7.298829335037302e-03	1.031323062329977e+00	2.520302026318817e+00	1.631611161189815e-04	4.494518978383521e+00	7.373815654601722e-01	9.009436800834845e-04
5.100000e+02	7.204121129486540e-03	1.031180982249287e+00	5.988515548774069e+00	1.090936828988241e-04	4.575266973285581e+00	6.279036706778965e-01	9.008195617005650e-04
5.200000e+02	7.127061953086364e-03	1.030691512526035e+00	3.104894440622241e+00	3.677141584421623e-05	5.893612685938190e-01	4.677177738545150e+00	9.003919705122528e-04
5.300000e+02	6.927515778443964e-03	1.030766581751222e+00	2.731766863765823e-01	5.288489522421648e-05	5.620902214058175e+00	5.994036286625620e+00	9.004575495208786e-04
5.400000e+02	6.676027538259504e-03	1.030802754120427e+00	3.730991371013951e+00	4.797515549662265e-05	5.250486009665172e+00	1.047986086131265e-01	9.004891489959792e-04
5.500000e+02	6.492841292144681e-03	1.030923133341894e+00	1.027861343958109e+00	1.582851021569835e-04	5.130664560917273e+00	1.352625620105149e-01	9.005943099322131e-04
5.600000e+02	6.197954423623663e-03	1.030597301411695e+00	4.503063463928273e+00	2.219313326555314e-04	4.921779545962121e+00	3.439840190713324e-01	9.003096695232039e-04
5.700000e+02	6.092655819250932e-03	1.030210999357269e+00	1.757408439889594e+00	5.760823841132585e-04	3.961463884330231e+00	1.292057421883898e+00	8.999722035949701e-04
5.800000e+02	6.098717689729275e-03	1.030401498469771e+00	5.276716789045667e+00	5.740769918838580e-04	3.888183480824654e+00	1.365310845017177e+00	9.001386198982011e-04
5.900000e+02	5.747883220724349e-03	1.030525211472977e+00	2.467565939572364e+00	3.497549879929431e-04	3.677893234829214e+00	1.629916647214376e+00	9.002466931610355e-04
6.000000e+02	5.811159966296880e-03	1.030529436974180e+00	5.918735687798727e+00	3.721018041608767e-04	3.580658014739328e+00	1.774000915677805e+00	9.002503844763409e-04
6.100000e+02	5.856818256454290e-03	1.030652378181437e+00	3.104943809278589e+00	3.407279508603736e-04	3.629033784139764e+00	1.772772288954303e+00	9.003577835133115e-04
