#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.634245626661673e-05	1.016799767180346e+00	7.797796919255595e-01	2.044324114359917e-05	4.103058572767417e+00	2.146718317080346e+00	5.595664763204160e-04
1.000000e+01	4.886301447450562e-04	1.017217935262304e+00	3.662428540781489e+00	2.160101703090077e-05	4.077842089499016e+00	3.994951239426851e+00	8.886217166245417e-04
2.000000e+01	1.012465861421019e-03	1.015870353068040e+00	2.211291617773433e+00	4.168539427431047e-06	2.651338500481979e+00	5.375884546090154e+00	8.874444951450059e-04
3.000000e+01	1.855237584244287e-03	1.016832533164221e+00	6.140047259163748e+00	1.740668717620664e-05	1.635083494694312e+00	9.574783802085254e-01	8.882850368805885e-04
4.000000e+01	2.172889548085333e-03	1.017053183766560e+00	4.604459401117220e+00	1.673889903714289e-05	1.590286129931236e+00	9.730688627452799e-01	8.884777929363242e-04
5.000000e+01	2.879427404037201e-03	1.017988702804769e+00	3.079763112476722e+00	4.271439739833769e-05	2.123694842929597e+00	3.882577209409117e-01	8.892950440924924e-04
6.000000e+01	2.082570775819850e-03	1.020857199130434e+00	4.173045847103085e-01	6.278829804515784e-04	4.712272495138031e+00	4.990128154536555e+00	8.918009064457611e-04
7.000000e+01	1.783732928588674e-03	1.020991376932381e+00	4.706857725915484e+00	6.315504344838428e-04	4.678261489338118e+00	5.091211797818765e+00	8.919181215523429e-04
8.000000e+01	9.752962420341109e-04	1.018311522592553e+00	1.702107015538516e+00	2.308968836287004e-04	4.733978705215876e+00	6.187014885636572e+00	8.895770531527301e-04
9.000000e+01	7.302157780108981e-04	1.018356951941925e+00	2.651456811580460e-01	2.086352339211166e-04	4.738685256413152e+00	5.929464476360225e+00	8.896167393448679e-04
1.000000e+02	8.558294393891029e-04	1.018320660981091e+00	4.785892846373072e+00	1.982916218518063e-04	4.721283823760369e+00	6.015070137101930e+00	8.895850362704363e-04
1.100000e+02	1.299641180912517e-03	1.017827055970371e+00	3.221299905901256e+00	1.093743077086565e-04	2.471498231044712e+00	1.903579942134429e+00	8.891538325757757e-04
