#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.727397855385680e-05	9.752279153373092e-01	4.539435704049369e+00	3.490101139069241e-05	5.964621281503517e+00	5.451534165274214e+00	5.366886045891605e-04
1.000000e+01	1.090068761679737e-03	9.739279732819247e-01	6.028716188911682e+00	4.715842237100286e-05	4.946232648687448e+00	1.211742879387049e+00	8.508044515193054e-04
2.000000e+01	6.273331935447194e-04	9.747269331954040e-01	1.623017661614054e+00	4.985362208683574e-05	4.906052623477272e+00	1.854286904569090e+00	8.515024072918284e-04
3.000000e+01	4.403840264308836e-04	9.746950101976173e-01	3.650770628190548e+00	4.960840636334327e-05	4.849595291972262e+00	2.344502381486209e+00	8.514745199845861e-04
4.000000e+01	1.114807277733622e-03	9.753164775548058e-01	5.019370094184255e+00	4.246327193211181e-05	4.084022857873543e+00	4.182999769228193e+00	8.520174217272971e-04
5.000000e+01	2.653355809044039e-03	9.736752250690452e-01	7.974637791334598e-01	4.337151160282286e-05	3.259527607899788e+00	5.451271862626938e+00	8.505836556180369e-04
6.000000e+01	1.980754554570332e-03	9.734453481265450e-01	3.427923015273929e+00	2.014649337842177e-04	1.472866522989643e+00	8.933270053523817e-01	8.503828396117754e-04
7.000000e+01	1.812971321597825e-03	9.731760195297092e-01	5.848853215070823e+00	2.075407247881512e-04	1.417788693836549e+00	1.137955386684852e+00	8.501475594109848e-04
8.000000e+01	2.173454405618896e-03	9.743215716615162e-01	1.728922364193582e+00	1.828371051329158e-04	1.720691888792782e+00	1.247854018401208e+00	8.511482913746685e-04
9.000000e+01	2.232430513694521e-03	9.737193692995285e-01	4.272360577690222e+00	2.123994808947235e-04	3.839591138256693e-02	2.925219126583260e+00	8.506222191554179e-04
1.000000e+02	1.983780104988878e-03	9.733610213091836e-01	6.702696457640698e-01	9.894823706212189e-05	2.531085547601863e+00	3.081963755433084e-01	8.503091733514750e-04
1.100000e+02	2.411354718153483e-03	9.738296234353242e-01	2.925591327084856e+00	2.022096270552851e-05	1.935927246518284e+00	1.220036665996757e+00	8.507185350146054e-04
1.200000e+02	2.642600405756912e-03	9.733728177695261e-01	5.072109530254462e+00	6.769446809038593e-04	6.665027554971384e-01	2.963724440290461e+00	8.503194785087833e-04
1.300000e+02	2.065187266770673e-03	9.705580641732651e-01	1.659979783270121e+00	2.491661791809443e-04	2.893170970800790e+00	6.555513602467700e-01	8.478605647540434e-04
1.400000e+02	2.169452032426026e-03	9.714185776421654e-01	4.175970741297299e+00	4.335908698934890e-04	2.839155207428125e+00	1.014180938289671e+00	8.486122925101173e-04
1.500000e+02	2.479495622244292e-03	9.708440620395422e-01	6.234246930988457e-01	4.720107463188546e-04	2.624161897938283e+00	1.353423647490925e+00	8.481104069029794e-04
1.600000e+02	2.446087399179253e-03	9.709460783860067e-01	3.479176991506405e+00	4.721959886064222e-04	2.607957440037723e+00	1.354683754769077e+00	8.481995263903345e-04
1.700000e+02	2.581132739168743e-03	9.709322150869921e-01	2.613015164097356e-02	4.889667787139172e-04	2.568941094331214e+00	1.405074225229994e+00	8.481874156831387e-04
