#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.094891703897873e-04	9.867691092891618e-01	4.794967385135281e+00	7.005878513774651e-05	3.918223671823312e+00	5.803263755103440e+00	5.430399683882272e-04
1.000000e+01	2.843184228313290e-04	9.867838032110661e-01	5.879392956442683e+00	6.985202281597080e-05	3.875777695523913e+00	6.028379609039628e+00	8.620350534033755e-04
2.000000e+01	5.500857497554366e-04	9.869090135162588e-01	9.690133540868955e-01	6.960338361818960e-05	3.841044025931932e+00	5.954224025398452e+00	8.621444346799756e-04
3.000000e+01	7.122065326567532e-04	9.870742019906656e-01	2.409044641147261e+00	6.975701688432855e-05	3.787324144147470e+00	5.809428467678744e+00	8.622887401042170e-04
4.000000e+01	5.076831588281278e-04	9.873896418372220e-01	4.162245848400707e+00	7.121630057563379e-05	3.764816065275964e+00	5.312860739348277e+00	8.625643021919680e-04
5.000000e+01	1.487213011785110e-03	9.875585157263674e-01	5.018916045198261e+00	7.234431640672071e-05	3.440678233263834e+00	5.983952034480937e+00	8.627118271225295e-04
6.000000e+01	1.826110952132973e-03	9.889441522206635e-01	5.761068754090304e+00	2.537911319990583e-05	3.291815452791977e+00	2.519054906048093e-01	8.639222920951722e-04
7.000000e+01	1.949067766607987e-03	9.895881140608086e-01	4.861721948627528e-01	9.851921620591942e-04	1.538906244867003e+00	2.025803950994320e+00	8.644848445787586e-04
8.000000e+01	2.453932480773740e-03	9.894425725992446e-01	1.614333773825954e+00	1.020522903751829e-03	1.411855115362325e+00	2.027119350162144e+00	8.643577024011272e-04
9.000000e+01	2.505942188088486e-03	9.890991771807683e-01	2.530027190027000e+00	1.027456157685842e-03	1.378717163503525e+00	2.173652966865827e+00	8.640577188718663e-04
1.000000e+02	2.487974535930026e-03	9.892007878036722e-01	3.520290726505634e+00	9.998509627219265e-04	1.264690698535512e+00	2.335394918672794e+00	8.641464839270448e-04
1.100000e+02	2.168702012127199e-03	9.893393832448097e-01	4.289281836498884e+00	1.015449850713670e-03	1.046849542804836e+00	2.796212885061979e+00	8.642675581969242e-04
1.200000e+02	1.489400763146116e-03	9.909840372613431e-01	5.151869660348114e+00	1.322285196515501e-03	5.369963105972899e+00	4.843964877086143e+00	8.657042958170177e-04
1.300000e+02	1.115005404263480e-03	9.903929163958927e-01	6.247167070369059e+00	1.428361713271140e-03	5.103336153330607e+00	4.901597690511285e+00	8.651879041766623e-04
1.400000e+02	9.723762503446744e-04	9.901530749271993e-01	7.792721244531882e-01	1.451253001084254e-03	5.065659296065043e+00	5.048564599745919e+00	8.649783833549780e-04
1.500000e+02	8.901475004798877e-04	9.897631400782779e-01	1.746443077976799e+00	1.453398838529630e-03	4.993978817686768e+00	5.122448543138531e+00	8.646377438884405e-04
1.600000e+02	1.394468220227469e-03	9.891774097316242e-01	3.096898352392407e+00	1.144935049631094e-03	4.726642487171993e+00	5.047274383241250e+00	8.641260613000004e-04
1.700000e+02	2.396690626463897e-03	9.890987208085847e-01	4.639586255208076e+00	1.105311685694248e-03	4.500334567120025e+00	4.777463095922668e+00	8.640573201940422e-04
1.800000e+02	2.255501282193667e-03	9.893605817080283e-01	5.693528020007030e+00	1.101562619633245e-03	4.460497434776926e+00	4.791485063511184e+00	8.642860767602743e-04
1.900000e+02	1.931310277603662e-03	9.897441871884368e-01	4.495715853436266e-01	1.100429001938194e-03	4.225699101733431e+00	4.974004902925230e+00	8.646211870141250e-04
2.000000e+02	1.887914298323270e-03	9.911191341549405e-01	1.623458613070596e+00	1.671878079740173e-03	4.110736705622573e+00	4.842726026877754e+00	8.658223138241109e-04
2.100000e+02	2.062404862881033e-03	9.916369903924911e-01	2.208867655325475e+00	1.724454156045563e-03	4.049623099666872e+00	5.168171513876716e+00	8.662747029167771e-04
2.200000e+02	2.301440951393531e-03	9.900017181864520e-01	3.036052680824680e+00	1.243010878053853e-03	3.790263586902218e+00	5.462474154631042e+00	8.648461610630551e-04
2.300000e+02	2.341131911804634e-03	9.901496530484111e-01	3.949868928424400e+00	1.342375763046666e-03	3.742278647617496e+00	5.543778881319710e+00	8.649753940685159e-04
2.400000e+02	2.410328950762634e-03	9.893954142483494e-01	4.744326349374361e+00	1.382314914391544e-03	3.640389220246954e+00	5.804428327842359e+00	8.643165057870360e-04
2.500000e+02	2.223573080479375e-03	9.888312654150149e-01	5.636274513915455e+00	1.064833594105230e-03	3.153663147015623e+00	1.580544288459415e-01	8.638236763870311e-04
