#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.758613958347482e-05	9.728138923412188e-01	7.260346300965781e-01	7.898313789261561e-05	3.408349229026181e-01	4.430737049136943e+00	5.353601165374523e-04
1.000000e+01	3.028756320785657e-04	9.738312194790697e-01	1.280642979204479e+00	7.702656638933035e-05	2.843111284539506e-01	2.116928026449492e-01	8.507199292872423e-04
2.000000e+01	6.799689150226353e-04	9.737585736643083e-01	3.408463881554376e+00	5.782903141824051e-05	4.884686478890744e-01	4.236544721472740e-01	8.506564673226219e-04
3.000000e+01	9.113029078233385e-04	9.724494195514561e-01	4.223390549239835e+00	7.881985565976774e-05	1.686720553790711e-01	2.615832831843421e+00	8.495128158643051e-04
4.000000e+01	9.223992184058332e-04	9.724296558460471e-01	9.223890742461343e-01	8.031377545637301e-05	1.201486163530158e-01	2.372726882833371e+00	8.494955506773489e-04
5.000000e+01	9.009021633542239e-04	9.724786382901540e-01	3.861696799496238e+00	8.203369114669224e-05	6.128316048367746e-02	2.178318081657192e+00	8.495383407836357e-04
6.000000e+01	1.176917659248622e-03	9.709667577360060e-01	2.299542888506134e+00	1.159259170688508e-04	5.900517007130984e+00	6.356290859994608e-01	8.482175914665174e-04
7.000000e+01	1.150002357713524e-03	9.710228517975972e-01	5.332826020389512e+00	1.103428374480407e-04	5.805049081731849e+00	5.308316282326957e-01	8.482665941429112e-04
8.000000e+01	1.677890948740068e-03	9.712936364758024e-01	1.249431541503346e+00	2.027116523884735e-04	4.771720560458231e+00	2.151234712779416e+00	8.485031463479411e-04
9.000000e+01	8.943377416499793e-04	9.700853380235710e-01	5.337766869437083e+00	5.378538461022845e-04	3.984777494682639e+00	1.703930150916325e+00	8.474476004245007e-04
1.000000e+02	2.989432313383511e-04	9.690275762628107e-01	3.653972462342430e+00	1.322139949895325e-04	4.704592266921763e+00	5.618920047216511e+00	8.465235604139553e-04
1.100000e+02	8.665391443175508e-04	9.690518601301272e-01	3.155003771903004e+00	1.165094524713893e-04	4.125278325262872e+00	3.452338803115293e+00	8.465447743260514e-04
1.200000e+02	7.540249612393608e-04	9.670143325387593e-01	3.460533821940067e+00	1.500155248372759e-04	4.461157818108514e+00	5.871264059636855e+00	8.447648300258712e-04
1.300000e+02	6.077370567609865e-04	9.670953037855854e-01	3.006084257850464e-01	1.536910630474547e-04	4.458536134952439e+00	5.989028471927880e+00	8.448355649253037e-04
1.400000e+02	5.825452403220234e-04	9.670108609876228e-01	3.461077116418719e+00	1.459204326586346e-04	4.439494630651501e+00	6.080998841400470e+00	8.447617973466160e-04
1.500000e+02	1.819639378116863e-03	9.652410381212965e-01	7.027741037356277e-01	2.195623415914602e-04	4.296623660781187e+00	6.039594282895444e+00	8.432157146645497e-04
1.600000e+02	1.718455125142246e-03	9.654151244434760e-01	4.151865919983385e+00	2.297776153450515e-04	4.271808137169907e+00	6.021860902138503e+00	8.433677930747835e-04
1.700000e+02	1.927026966127424e-03	9.651862623093155e-01	1.457711286590161e+00	2.356411017440587e-04	4.448294369658785e+00	5.677017555833093e+00	8.431678635852630e-04
1.800000e+02	2.778452254404568e-03	9.641382074215972e-01	4.845205890573474e+00	1.516998849486687e-04	4.493938808640261e+00	5.761249664641761e+00	8.422523033093809e-04
1.900000e+02	1.668521479929825e-03	9.643991149094222e-01	2.012812467781374e+00	1.592556518734717e-04	4.726110097306530e+00	5.614224007238917e+00	8.424802269938482e-04
2.000000e+02	4.261133727795698e-03	9.606042701889160e-01	4.533936113390693e+00	6.764340637688078e-04	5.068629349965203e+00	9.101818738873964e-02	8.391651247793065e-04
2.100000e+02	4.157791069102689e-03	9.607397893796203e-01	2.152569185977447e+00	6.730585566517689e-04	5.054966072463259e+00	1.091617862099156e-01	8.392835116969025e-04
2.200000e+02	4.194808762593391e-03	9.606949583037016e-01	6.033880937238002e+00	6.734105502876443e-04	5.044545655824003e+00	1.259310358142240e-01	8.392443481447668e-04
2.300000e+02	4.224908206560098e-03	9.606577421981958e-01	3.634518751736250e+00	6.799310784394281e-04	5.033504517419622e+00	1.488455998867595e-01	8.392118368820234e-04
2.400000e+02	4.977435551935492e-03	9.594729619332829e-01	1.059498135826731e+00	1.250115243137610e-03	5.427630999427608e+00	6.243897481489361e+00	8.381768359875904e-04
2.500000e+02	4.907360216158934e-03	9.596686581393641e-01	5.013315937631676e+00	1.279868319439610e-03	5.378200145750750e+00	5.419467625874027e-02	8.383477923702459e-04
2.600000e+02	5.057858318522922e-03	9.594781732091792e-01	2.751685355347584e+00	1.289880761563637e-03	5.342353462101968e+00	8.722159840838620e-02	8.381813884564097e-04
2.700000e+02	5.000748634849422e-03	9.594595781285187e-01	5.139522069411183e-01	1.321999990303750e-03	5.270577416602920e+00	1.344658816723690e-01	8.381651441572045e-04
2.800000e+02	5.058849773851634e-03	9.594066818372903e-01	4.516780181473352e+00	1.331550217135508e-03	5.260938374330456e+00	1.597212061008975e-01	8.381189349905304e-04
2.900000e+02	5.152155423773219e-03	9.593321853186801e-01	2.278980669670200e+00	1.344561372853887e-03	5.232193858174403e+00	1.808097709974288e-01	8.380538562871817e-04
3.000000e+02	5.027802449045294e-03	9.592885146493488e-01	6.181904231068867e-02	1.487547512724157e-03	5.170662792306065e+00	2.099510345897699e-01	8.380157064435719e-04
3.100000e+02	5.054466216971146e-03	9.592687150165740e-01	4.108097216686689e+00	1.428008140745819e-03	5.114902559645357e+00	2.580243303553748e-01	8.379984098711708e-04
3.200000e+02	5.033254987620135e-03	9.592744513598191e-01	1.877943138125844e+00	1.429125174173059e-03	5.108895877397035e+00	2.627976211120670e-01	8.380034210285689e-04
3.300000e+02	4.972231341918958e-03	9.592994593936327e-01	5.903921445837103e+00	1.423299270626862e-03	5.100579125260874e+00	2.797869071478321e-01	8.380252675583698e-04
3.400000e+02	4.989376903331951e-03	9.592266721959483e-01	3.655906136734120e+00	1.424446760572387e-03	5.065537317129834e+00	3.245100466835671e-01	8.379616820843899e-04
3.500000e+02	4.998134580720091e-03	9.593242689181558e-01	1.446564980440442e+00	1.356529375878743e-03	4.988455872349657e+00	3.798096041895420e-01	8.380469406743327e-04
3.600000e+02	5.104909763195361e-03	9.592340125201718e-01	5.464433450838614e+00	1.358629787421836e-03	4.977758597165586e+00	4.079709871603592e-01	8.379680944482364e-04
3.700000e+02	4.996981430356222e-03	9.593546488865824e-01	3.203829580138116e+00	1.167760555517283e-03	4.742262936732304e+00	6.475547835189774e-01	8.380734800212694e-04
3.800000e+02	4.975105255843552e-03	9.593289627285136e-01	9.615855846765540e-01	1.166863679183025e-03	4.733747878086206e+00	6.569915949256826e-01	8.380510410953664e-04
3.900000e+02	4.918142966720392e-03	9.593341331905139e-01	4.984468533137080e+00	1.166510025154087e-03	4.725431485442630e+00	6.706834883966778e-01	8.380555579099634e-04
4.000000e+02	4.931193196170560e-03	9.591732903382596e-01	2.816412949622375e+00	1.154832180132573e-03	4.669481912583947e+00	6.573547677799910e-01	8.379150487363417e-04
