#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.755050511500475e-04	9.846686155349016e-01	2.730622877860469e+00	6.444377004610954e-05	5.240064938903546e+00	4.646203731343406e+00	5.418840221276730e-04
1.000000e+01	1.501663869434947e-04	9.848864377357615e-01	4.734924907399815e+00	6.403468195745080e-05	5.182751818800185e+00	4.154347266308876e+00	8.603775519896843e-04
2.000000e+01	6.405614486308861e-04	9.849616213733454e-01	1.553552414182362e+00	6.436264490716544e-05	4.941439745502845e+00	2.753142117967344e+00	8.604432309467455e-04
3.000000e+01	8.208097868121002e-04	9.868637379945482e-01	3.384502465209019e+00	6.611760269309471e-05	4.482168266336163e+00	2.712549211138884e+00	8.621048828686784e-04
4.000000e+01	2.049966949885420e-03	9.881700891133639e-01	2.216966762725410e+00	1.342741424439377e-04	3.013013059415625e+00	2.754750224126310e-01	8.632460856861623e-04
5.000000e+01	1.814733818124691e-03	9.883699249651294e-01	3.654660596899334e+00	1.340377309466430e-04	2.877132475136007e+00	8.944653547752932e-02	8.634206583824185e-04
6.000000e+01	1.000556112444234e-03	9.860926366231320e-01	4.775016826220162e+00	1.768334982643594e-04	1.940555813555293e+00	1.122614450026715e+00	8.614312637742779e-04
7.000000e+01	1.117863732420939e-03	9.862576809370917e-01	1.136092539557534e-01	1.745320186823843e-04	1.893498186513807e+00	8.735686728366098e-01	8.615754432627689e-04
8.000000e+01	8.967112251141377e-04	9.861574797862054e-01	8.834652399521606e-01	4.385111134429187e-04	1.511283574596717e+00	1.812174015802564e+00	8.614879094948105e-04
9.000000e+01	9.610562802071791e-04	9.862187557970035e-01	2.022205021098839e+00	4.424434985219119e-04	1.460844071573780e+00	2.055085505610857e+00	8.615414390208007e-04
1.000000e+02	1.039072948787657e-03	9.858822823200969e-01	2.712571456472439e+00	4.216820351620792e-04	1.177692187312496e+00	2.967315377664914e+00	8.612475023644731e-04
1.100000e+02	1.297102035322903e-03	9.843213670028750e-01	5.202425940239340e+00	1.581294229496120e-03	1.217696127039340e+00	1.853847805655000e+00	8.598839172362405e-04
1.200000e+02	1.214675658991871e-03	9.844054837950611e-01	2.666290863896246e-01	1.571390333350662e-03	1.167114531903287e+00	2.068795665290478e+00	8.599574000226506e-04
1.300000e+02	1.202677891520653e-03	9.845762399979985e-01	2.152928405411785e+00	1.664687004955234e-03	9.320522510544887e-01	1.911865942932730e+00	8.601065693057692e-04
1.400000e+02	1.113202576012809e-03	9.846245937468449e-01	4.138817663056564e+00	1.620387067442845e-03	7.810232950068257e-01	1.545859566022399e+00	8.601488101961581e-04
1.500000e+02	1.255921135639190e-03	9.855305459258228e-01	5.291695508225635e+00	1.721943493588837e-03	5.248889090084076e-01	2.051890610044269e+00	8.609402323216986e-04
1.600000e+02	2.158482476296608e-03	9.849360528863346e-01	6.934583051741567e-01	1.532432202729096e-03	2.692816733843678e-01	2.017200722042949e+00	8.604208948159800e-04
1.700000e+02	2.049820257420710e-03	9.853618086296312e-01	2.063202844065691e+00	1.531158625943478e-03	1.747446781573729e-01	2.170260787290546e+00	8.607928267160732e-04
1.800000e+02	2.468464343980476e-03	9.846691640510142e-01	3.461579036122411e+00	1.602876502774833e-03	2.291650333480840e-02	2.354957380563897e+00	8.601877459431879e-04
1.900000e+02	2.830232763463907e-03	9.843478374588830e-01	4.829110757078867e+00	1.601278967700582e-03	6.213829837738124e+00	2.576049050711597e+00	8.599070413095018e-04
2.000000e+02	2.571375743884689e-03	9.845986031486806e-01	5.103262307911562e-02	1.627894967325162e-03	5.907010799623468e+00	2.865666752071771e+00	8.601261053173351e-04
2.100000e+02	2.443959542000363e-03	9.846370424732209e-01	1.488474023020298e+00	1.625969786950107e-03	5.829612101736364e+00	2.979148887823104e+00	8.601596851603311e-04
2.200000e+02	2.437329766494618e-03	9.843974970828224e-01	2.830331855863261e+00	1.622105487406357e-03	5.786165805418292e+00	3.160466166319728e+00	8.599504229868614e-04
2.300000e+02	2.965471872410128e-03	9.843946619086889e-01	4.146365536828899e+00	1.555460804462958e-03	5.760816078176065e+00	3.355701725389262e+00	8.599479462341242e-04
2.400000e+02	3.382878141440610e-03	9.840971201452405e-01	5.908732195172017e+00	1.850692651355856e-03	5.433058027912263e+00	3.455351383012973e+00	8.596880195621325e-04
2.500000e+02	2.875334798131639e-03	9.836459721027337e-01	1.339673066857946e+00	1.798788648275550e-03	5.228669061453557e+00	3.506937428703967e+00	8.592939054454945e-04
2.600000e+02	1.983910003536734e-03	9.848766334504511e-01	2.513995964950141e+00	1.988687775393113e-03	5.127014434413860e+00	3.952131316964314e+00	8.603689871575664e-04
2.700000e+02	2.073417150936996e-03	9.850226488352504e-01	4.013341781466621e+00	1.981646335108391e-03	5.095787343996945e+00	3.928291145808301e+00	8.604965433452780e-04
2.800000e+02	1.442766509114922e-03	9.854857164303619e-01	6.029588029850879e+00	2.130812281371588e-03	4.782075407684482e+00	3.631354264819318e+00	8.609010701502199e-04
2.900000e+02	1.730306180903009e-03	9.855631184930245e-01	7.985926949857076e-01	2.055362089893064e-03	4.482323801065125e+00	4.276574077237929e+00	8.609686870800923e-04
3.000000e+02	2.169557138666526e-03	9.856031513520838e-01	2.282892322002224e+00	2.086919994490745e-03	4.403843509997394e+00	4.251957692834627e+00	8.610036590037140e-04
3.100000e+02	1.564576855972050e-03	9.857525256009521e-01	3.828669570134183e+00	2.290555150498134e-03	4.288533320188675e+00	4.195192884290140e+00	8.611341494294600e-04
3.200000e+02	1.529114305116443e-03	9.857006685243620e-01	5.193915631877905e+00	2.315168420073308e-03	4.233377355202387e+00	4.244663505730172e+00	8.610888481003926e-04
3.300000e+02	1.495916315060872e-03	9.854061460929703e-01	3.380889708456699e-01	2.381871702717935e-03	3.981506949382926e+00	4.440827579278009e+00	8.608315590579021e-04
3.400000e+02	1.473657323676167e-03	9.854202678459011e-01	1.649559764516468e+00	2.394148263274282e-03	3.945570352769203e+00	4.568475623778261e+00	8.608438955453904e-04
3.500000e+02	9.843006407662118e-04	9.851809843496734e-01	3.482439378565411e+00	2.317266060932085e-03	3.729073306728470e+00	4.314867185966655e+00	8.606348621575520e-04
3.600000e+02	1.262036679233253e-03	9.851823737487723e-01	5.130879006297415e+00	2.303924285819598e-03	3.656055542135783e+00	4.168827430254903e+00	8.606360759094625e-04
3.700000e+02	1.322119568162297e-03	9.852640647441496e-01	1.881447821597175e-01	2.312158237297624e-03	3.602843154211798e+00	4.298007051201451e+00	8.607074395671691e-04
3.800000e+02	1.432482710744274e-03	9.849458988973615e-01	1.684332654827386e+00	2.326710631193208e-03	3.464461775980826e+00	4.364716659523062e+00	8.604294960988686e-04
3.900000e+02	1.833824083532928e-03	9.855932386005994e-01	3.371082932307410e+00	2.200190826790154e-03	3.355960236681027e+00	4.225435253217046e+00	8.609949994176655e-04
4.000000e+02	1.238334188600842e-03	9.865009968624577e-01	4.217488315786897e+00	2.439689672387904e-03	3.163803038869375e+00	4.920808330158946e+00	8.617879993019279e-04
