#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.475824169239703e-04	1.005888414196670e+00	1.936811926093760e+00	2.285805294849380e-05	1.074999609042949e+00	3.360679455320193e+00	5.535617273638981e-04
1.000000e+01	7.069395213455784e-04	1.004684295604493e+00	5.639407822872758e+00	2.731099851914459e-05	9.189941184534954e-01	5.551134848767387e+00	8.776725738674344e-04
2.000000e+01	6.667251252281970e-04	1.004653804513604e+00	5.135028192423284e+00	2.996212061689699e-05	8.448672396842989e-01	5.692045145425315e+00	8.776459374460849e-04
3.000000e+01	1.370872464738683e-03	1.002347690145294e+00	2.599052942229017e+00	3.103789745716495e-06	2.072958737451679e+00	3.213183341400320e-01	8.756313609844817e-04
4.000000e+01	1.574156062002115e-03	1.002458830086032e+00	2.301886003845635e+00	4.677577873220709e-06	2.658059644655838e+00	6.102172959468563e+00	8.757284506655626e-04
5.000000e+01	1.851974531709956e-03	1.002059858937713e+00	2.052849977694364e+00	4.270450532112565e-06	2.505815500733281e+00	2.169969948478603e-02	8.753799172643977e-04
6.000000e+01	1.805927427706200e-03	1.001181116649274e+00	2.447959852612339e+00	9.490274812904121e-05	5.674805759659052e+00	2.617678462949021e+00	8.746122651676792e-04
7.000000e+01	1.168381871654862e-03	9.992969012904731e-01	1.965635873995539e+00	2.042410047303018e-04	3.458426047339336e+00	5.220810166982165e+00	8.729662514388748e-04
8.000000e+01	1.470966419914216e-03	9.991385310217390e-01	1.969876071885018e+00	2.134446861529549e-04	3.368614160992528e+00	5.376521361513086e+00	8.728279022659136e-04
9.000000e+01	1.425614998737808e-03	9.990641307866712e-01	2.051372292671910e+00	2.084561840822603e-04	3.319360100866513e+00	5.424681548639051e+00	8.727629076739867e-04
1.000000e+02	1.395993652947685e-03	9.991039143490776e-01	2.150661349622527e+00	4.010264225833165e-04	4.641425257258605e+00	4.095385792171776e+00	8.727976618169225e-04
1.100000e+02	1.737237460374417e-03	9.992752876501633e-01	2.905772383004580e+00	9.455295359382627e-04	3.987307125951945e+00	4.067145514765766e+00	8.729473701849283e-04
1.200000e+02	1.918190561823229e-03	9.991977006730981e-01	3.202706942605283e+00	9.396632132165887e-04	3.826079283880387e+00	4.009561617333486e+00	8.728795917174462e-04
1.300000e+02	1.580276124840580e-03	9.988735804894784e-01	2.966773405357772e+00	1.109539165271294e-03	3.439168861134458e+00	4.735487695105342e+00	8.725964466568093e-04
1.400000e+02	6.931178863800674e-04	9.981428393598850e-01	2.570707411324038e+00	1.033709250468504e-03	3.192786739055216e+00	5.493858463601610e+00	8.719580854812172e-04
1.500000e+02	8.288025281921877e-04	1.000066289082030e+00	9.890387418947429e-01	2.587093511643946e-04	2.634575307147098e+00	1.465643076083519e+00	8.736383735833857e-04
1.600000e+02	2.140831751101277e-03	9.973369948678324e-01	6.104984187421716e+00	3.464830964867329e-04	5.657870926949892e+00	6.022994379693389e+00	8.712541154753447e-04
1.700000e+02	2.218898532231049e-03	9.970728199959679e-01	1.815727046735509e-01	4.310579534163258e-04	5.348846486657334e+00	6.233584755856330e+00	8.710233374680097e-04
1.800000e+02	1.876555754096474e-03	9.969431482527029e-01	3.600741460289968e-01	4.312390612077035e-04	5.239810592185624e+00	1.576601260545822e-01	8.709100587662651e-04
1.900000e+02	1.903419056929686e-03	9.961045954033322e-01	5.199173628597022e-01	4.747058085893214e-04	4.976902551105749e+00	5.598374886675259e-01	8.701775153784058e-04
2.000000e+02	2.340535203191837e-03	9.944624049104424e-01	2.734467065397202e-01	3.992066042638796e-04	4.282828103111176e+00	1.897568861252588e+00	8.687429298444416e-04
2.100000e+02	2.234812581168942e-03	9.946289481119227e-01	6.956860228900251e-01	4.143010999159937e-04	4.181988169933027e+00	2.097299118771973e+00	8.688884187317894e-04
2.200000e+02	2.765325666309973e-03	9.952887619286588e-01	5.889110140138301e-01	2.987745738434422e-04	2.011590026502401e+00	4.844869776351340e+00	8.694648191924532e-04
