#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.551971092178614e-05	1.024939977070317e+00	3.697662623176039e+00	1.232025993578950e-05	5.749890093064750e+00	3.012814716580386e+00	5.640462064616520e-04
1.000000e+01	8.298212782389014e-05	1.024952202014396e+00	5.194153734685703e+00	1.275705001674932e-05	5.655000525883577e+00	5.615221740117407e+00	8.953782209682288e-04
2.000000e+01	1.330496543497013e-04	1.024992900749964e+00	4.351145038635942e+00	1.264044748742671e-05	5.563956614559000e+00	4.268302967391858e+00	8.954137745885605e-04
3.000000e+01	1.808690301899500e-03	1.023733728969481e+00	1.449042248762527e+00	2.522041206593193e-05	5.566325221433878e+00	4.959499094572825e+00	8.943137867193834e-04
4.000000e+01	1.780223168856156e-03	1.023688647451607e+00	5.595426274988371e+00	2.526191679177316e-05	5.568435365298984e+00	4.919845056807424e+00	8.942744043860481e-04
5.000000e+01	2.644332453120885e-03	1.023352555978446e+00	3.404770551851480e+00	2.824455760710664e-05	5.716923271201437e+00	4.792383522797842e+00	8.939808014407302e-04
6.000000e+01	2.458807564920055e-03	1.023297365307609e+00	1.231405628161691e+00	2.986051695020583e-05	5.646318671820600e+00	4.900482453797322e+00	8.939325879488510e-04
7.000000e+01	2.114182365851154e-03	1.023361482682321e+00	5.491041951457775e+00	6.086126441965522e-05	5.777339272470527e+00	4.659666436636988e+00	8.939885996348501e-04
8.000000e+01	1.341987114201505e-03	1.021943844754205e+00	3.613927777338830e+00	6.003686677946426e-05	5.399585503385262e+00	4.820217413218542e+00	8.927501788347787e-04
9.000000e+01	1.405780511118918e-03	1.021942861822978e+00	1.642633661245809e+00	6.062852526450478e-05	5.326564851580782e+00	4.856990320335907e+00	8.927493201652607e-04
1.000000e+02	1.087027712016122e-03	1.021949368271070e+00	6.027024745056338e+00	6.457012659208423e-05	5.260306672866064e+00	4.801209201739006e+00	8.927550040712084e-04
1.100000e+02	2.532295256307245e-03	1.018248491359483e+00	3.810768989583621e+00	1.882686783043780e-04	1.474010242246373e+00	2.608844979479418e+00	8.895219902988525e-04
1.200000e+02	1.532933067350958e-03	1.020165606239838e+00	2.815900301990883e+00	5.479059368319100e-05	2.122876348648814e+00	1.169817178176491e+00	8.911967444069857e-04
1.300000e+02	1.549102888675976e-03	1.020124373655486e+00	1.106652793899373e+00	6.077086370231262e-05	2.161917348625888e+00	9.932296297122083e-01	8.911607244267855e-04
1.400000e+02	1.909840200657279e-03	1.020478372304244e+00	5.296596562254981e+00	6.717852394457562e-05	1.435509851032031e+00	1.939182672890529e+00	8.914699707308835e-04
1.500000e+02	8.391003820602754e-04	1.020163253698065e+00	3.321218467060518e+00	4.492615578430215e-04	6.254602745905463e+00	3.516791803216248e+00	8.911946892724501e-04
1.600000e+02	7.675712377563580e-04	1.020121693824108e+00	1.478844649485219e+00	4.466831654529810e-04	6.242899036007179e+00	3.520468237615394e+00	8.911583833784447e-04
1.700000e+02	1.044793508331673e-03	1.020160077162093e+00	5.698709411155731e+00	5.004428971975745e-04	6.108836995808376e+00	3.870997410169109e+00	8.911919143126795e-04
1.800000e+02	1.748170162835984e-03	1.020984618602434e+00	3.319078891327809e+00	4.686249383619481e-04	6.104543835659355e+00	4.407977255111492e+00	8.919122176073269e-04
1.900000e+02	1.755197666314840e-03	1.020936399756752e+00	1.275823063781891e+00	4.581677683401483e-04	6.026662301930839e+00	4.600707599353116e+00	8.918700945657069e-04
2.000000e+02	1.641826625635345e-03	1.020679766424391e+00	5.828264720197450e+00	5.128310009622426e-04	5.600965840908810e+00	4.826985955849443e+00	8.916459046999566e-04
2.100000e+02	2.510001614040432e-03	1.020844159369566e+00	3.879766004598284e+00	7.065913900823818e-04	5.322351283331862e+00	5.135876449388215e+00	8.917895151654018e-04
2.200000e+02	2.576628715494387e-03	1.020940262116289e+00	1.926010998834712e+00	6.946179582801811e-04	5.171077330893207e+00	5.336023982441199e+00	8.918734686475467e-04
