#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.932557661050735e-04	9.877516740607097e-01	4.253367860952598e+00	4.743540257735808e-05	5.625623754450096e+00	4.859826323387539e-01	5.435806946203902e-04
1.000000e+01	1.541515256368447e-03	9.892211113918041e-01	1.759985707681040e+00	7.434648680660838e-05	4.453768993986694e+00	5.308656848135731e+00	8.641642382166102e-04
2.000000e+01	2.104404495556032e-03	9.908490887130569e-01	2.319973286322403e+00	2.135627453687435e-05	3.937470259061613e+00	6.173994721706826e+00	8.655864074014904e-04
3.000000e+01	2.555340172635319e-03	9.914414633447258e-01	3.191654656896578e+00	3.469409352632302e-05	3.805669310233738e+00	6.271488470573561e+00	8.661038943075217e-04
4.000000e+01	2.639331107971256e-03	9.915444273614820e-01	3.989217470178510e+00	3.292435586858861e-05	3.766660863201101e+00	3.123877595606190e-02	8.661938416611307e-04
5.000000e+01	2.228628898899340e-03	9.913494837464299e-01	5.186148557034221e+00	3.242282737292288e-05	4.031782914984222e-01	3.009754977665535e+00	8.660235427272962e-04
6.000000e+01	2.207461637385458e-03	9.909775087155808e-01	5.805615956468164e+00	2.752285719816119e-05	5.170045055310569e-01	3.114541603029316e+00	8.656985926069767e-04
7.000000e+01	1.244235932786059e-03	9.928333218005735e-01	5.597733513941431e+00	8.284444350000076e-04	5.303169279989700e+00	5.529210239481840e+00	8.673197946642283e-04
8.000000e+01	1.020051308673246e-03	9.929002742589688e-01	1.327776369750766e-01	8.289233714114587e-04	5.253149752890915e+00	5.442385488562283e+00	8.673782830239485e-04
9.000000e+01	1.354544507509471e-03	9.935749354301801e-01	9.582067484150583e-01	9.020934871187701e-04	5.092972542243907e+00	5.438366577175571e+00	8.679676538434348e-04
1.000000e+02	1.043933227138781e-03	9.937472379908356e-01	1.941782608413844e+00	8.799756419609965e-04	4.782395165590134e+00	5.355612326001639e+00	8.681181739944475e-04
1.100000e+02	9.293862456952774e-04	9.932737914588622e-01	2.316229660187710e+00	8.393492255261274e-04	4.544779302527944e+00	5.837849610095469e+00	8.677045803530184e-04
1.200000e+02	2.306075184266215e-03	9.921292231178187e-01	3.485795061136942e+00	7.911450453858545e-04	4.394123055892912e+00	5.490458409395687e+00	8.667047078097271e-04
1.300000e+02	1.328609630980931e-03	9.914299105689500e-01	2.859968452020352e-01	6.374389115045216e-04	5.974794492355993e+00	1.733330938894606e+00	8.660938020282905e-04
1.400000e+02	1.266018417562914e-03	9.931055918492186e-01	5.878731951838786e+00	8.541636111485333e-04	6.114106756491753e+00	3.083105809268258e+00	8.675576444598575e-04
1.500000e+02	6.125121149727841e-04	9.931860851190315e-01	1.854507827792936e-01	6.098317248114745e-04	5.244163595052350e+00	4.011566709501417e+00	8.676279618079088e-04
1.600000e+02	1.509802672888587e-03	9.928367743884982e-01	3.353674238348741e+00	4.892379002168282e-04	4.792279855325702e+00	1.927767865068504e+00	8.673228107775921e-04
1.700000e+02	4.705998068924095e-04	9.933336703230953e-01	1.699919863559272e+00	2.773602619897927e-04	3.070068637207898e+00	5.984922287247687e+00	8.677568893590630e-04
1.800000e+02	1.537713906223920e-04	9.923675786680007e-01	2.190544933162885e+00	2.578468137936397e-04	3.005097952183700e+00	6.234375450979684e+00	8.669129305620277e-04
1.900000e+02	3.382159539481175e-04	9.927815260461905e-01	1.943850982472805e+00	2.644622228554458e-04	2.935971816911034e+00	9.705016961504115e-01	8.672745469050431e-04
2.000000e+02	2.533517862070291e-04	9.925361901694637e-01	1.878403568547797e+00	2.733915531658297e-04	2.783009866618313e+00	1.889683897561244e+00	8.670602262758355e-04
2.100000e+02	1.257717301469049e-03	9.922248119947266e-01	5.039334226184107e+00	5.737172038310217e-04	1.956217553952107e+00	2.611773327737444e-01	8.667882123852400e-04
2.200000e+02	2.099357613500821e-03	9.931222974133387e-01	5.987713738260307e+00	4.665721555612602e-04	1.859257897476725e+00	8.639860523611080e-02	8.675722381143252e-04
2.300000e+02	2.224943193542712e-03	9.930961436559098e-01	3.872219273409254e-01	4.607796807915456e-04	1.821842326652836e+00	9.777571848650611e-02	8.675493907027559e-04
2.400000e+02	2.287916908285760e-03	9.931024791997941e-01	1.005640455046119e+00	4.759867214798873e-04	1.751747447638023e+00	2.041977614305960e-01	8.675549253101267e-04
2.500000e+02	2.700612919080460e-03	9.933596968226633e-01	1.776434599453947e+00	5.070913666488380e-04	1.589378285631047e+00	2.498749023420682e-01	8.677796256006511e-04
2.600000e+02	2.637893973881893e-03	9.934656995463723e-01	2.334410005210180e+00	5.117303945708572e-04	1.509915701002444e+00	3.949156063809987e-01	8.678722275092921e-04
2.700000e+02	2.874177397297343e-03	9.929784120958772e-01	2.809253365416938e+00	5.398010764425446e-04	1.401083460873396e+00	6.777123401602249e-01	8.674465427118285e-04
2.800000e+02	2.753921514778668e-03	9.930379811297774e-01	3.582839615859015e+00	1.247204738137570e-04	9.712761373132656e-01	9.981957965213916e-01	8.674985810561468e-04
2.900000e+02	2.174835443465241e-03	9.918917680541977e-01	3.911191200507704e+00	4.322340173056114e-04	6.449490390564921e-01	1.749818984406064e+00	8.664972717048951e-04
3.000000e+02	2.222690676257117e-03	9.916425331607268e-01	4.788132490714878e+00	4.295092704775942e-04	4.686799539563293e-01	1.823219192324968e+00	8.662795449708283e-04
3.100000e+02	1.377380807033400e-03	9.924045266182198e-01	5.765882925113310e+00	7.554739184464093e-04	1.172864576928218e-01	1.950802695119296e+00	8.669452075695510e-04
3.200000e+02	1.028670815369068e-03	9.932274057798797e-01	3.053892344372323e-01	7.470967549760385e-04	6.258277350524676e+00	1.952370735452900e+00	8.676640587300157e-04
3.300000e+02	8.003649475268255e-04	9.926410484449875e-01	1.700180433951437e+00	5.476638189668793e-04	4.513964484871222e-01	7.601399721672428e-01	8.671518284168990e-04
3.400000e+02	8.665696346894802e-04	9.913592107381081e-01	3.217412237418600e+00	1.052099032382346e-03	6.172932577498583e+00	5.669066228143556e-01	8.660320400372068e-04
3.500000e+02	5.674677351320285e-04	9.935169992543806e-01	4.088348104182165e+00	1.316015552743136e-03	6.074543163130213e+00	5.345517091365831e-01	8.679170419320549e-04
3.600000e+02	9.266673665322378e-04	9.940238287412267e-01	6.069609984982598e+00	1.592426998254980e-03	5.825706648296073e+00	5.672672745366462e+00	8.683597982707160e-04
3.700000e+02	1.219074214429164e-03	9.935772169067467e-01	2.394869715288544e-01	1.528965719898898e-03	5.781009042802698e+00	5.860785843965640e+00	8.679696468967942e-04
3.800000e+02	8.570408769298577e-04	9.940618659217260e-01	9.970626683788546e-01	1.434685431804418e-03	5.544460278409733e+00	5.945610008131342e+00	8.683930268085338e-04
3.900000e+02	1.168070809581775e-03	9.941912288863083e-01	1.406519562334832e+00	1.432751359506072e-03	5.475629070727289e+00	6.169514819608783e+00	8.685060357672532e-04
4.000000e+02	2.143738206464875e-04	9.937470432681043e-01	6.067703752840073e+00	1.779508079078858e-03	5.257404204446535e+00	2.299313732343021e+00	8.681180038884734e-04
4.100000e+02	2.351875114346381e-04	9.938240653262147e-01	9.432262116176348e-01	1.756776876592224e-03	5.186184257846884e+00	1.803903666981647e+00	8.681852888537924e-04
4.200000e+02	1.143937927528879e-03	9.958913119028824e-01	2.622512459706511e+00	1.581084138799804e-03	4.732260652469009e+00	1.037784383797514e+00	8.699911950789623e-04
4.300000e+02	1.125097327472865e-03	9.958603136408638e-01	3.197166834513991e+00	1.599250334178639e-03	4.583759346450130e+00	1.005216892852985e+00	8.699641156028221e-04
4.400000e+02	1.122748629288132e-03	9.959015012659350e-01	3.556261761898100e+00	1.587184140530853e-03	4.476491944745018e+00	1.142893442636726e+00	8.700000963074732e-04
4.500000e+02	1.220424599434440e-03	9.962645581861564e-01	3.861091701856692e+00	1.670742301899678e-03	4.460926045745712e+00	1.214232650640971e+00	8.703172557405660e-04
4.600000e+02	1.376447750442633e-03	9.959855354092643e-01	4.356069384064861e+00	1.731142887289589e-03	4.393996595420191e+00	1.165996181535141e+00	8.700735068934564e-04
4.700000e+02	1.504785063628976e-03	9.953166784903864e-01	5.088769978176388e+00	1.639334597050897e-03	4.318343156535770e+00	9.307260229461088e-01	8.694892065554211e-04
4.800000e+02	2.029204280953989e-03	9.947924665404910e-01	5.928492845047368e+00	1.393336238031097e-03	4.406265689591970e+00	4.951535932782216e-01	8.690312652366111e-04
4.900000e+02	2.174191308941097e-03	9.947482212954547e-01	1.298496068413674e-01	1.366171712573965e-03	4.339967352426699e+00	5.763068525933324e-01	8.689926134548899e-04
5.000000e+02	2.236490398530268e-03	9.949112433245000e-01	6.591711642012218e-01	1.356805005882007e-03	4.309953373539955e+00	5.706174908429424e-01	8.691350263147856e-04
