#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.524842796350195e-05	1.033419916741550e+00	3.908249932308456e+00	5.932447438595894e-05	3.323664292461513e+00	3.308408584817198e+00	5.687128971065565e-04
1.000000e+01	1.346118223946387e-03	1.033823488436069e+00	1.327690870681125e+00	9.996267991615003e-06	3.327153748928923e+00	2.853731760437038e+00	9.031280034832825e-04
2.000000e+01	1.342312179063423e-03	1.033800598512885e+00	4.566346537955088e+00	1.008740409942344e-05	3.314765192780654e+00	2.851389152827172e+00	9.031080072935498e-04
3.000000e+01	1.017301607742679e-03	1.032700335469281e+00	1.267773291955386e+00	1.299653083899642e-05	3.514943438112456e+00	2.944736795830470e+00	9.021468389925860e-04
4.000000e+01	1.324709162516817e-03	1.032527131136621e+00	4.709218031409580e+00	1.388224630952269e-05	3.451786614217151e+00	2.897413583278792e+00	9.019955310711670e-04
5.000000e+01	1.189457442591542e-03	1.032418224088940e+00	1.822873018381143e+00	1.520402106458883e-05	4.341228461164681e+00	1.961082385797156e+00	9.019003920018408e-04
6.000000e+01	1.342268207267862e-03	1.032707662809165e+00	5.264831344794129e+00	7.874555114174691e-06	5.509983396255392e+00	6.879196625823673e-01	9.021532400135671e-04
7.000000e+01	1.720567329871224e-03	1.033477889408262e+00	2.262115220450422e+00	7.181375568049799e-05	2.808579887233289e+00	3.386087921894328e+00	9.028260949239585e-04
8.000000e+01	2.016728912780104e-03	1.034021459607179e+00	5.130793682963347e+00	7.806541991689275e-05	2.154320795947608e+00	4.389220611722978e+00	9.033009472309455e-04
9.000000e+01	1.589777054650391e-03	1.031084138460375e+00	5.634378829821890e+00	6.189265134349195e-04	2.345789361457937e+00	7.359584878316512e-01	9.007349608584405e-04
1.000000e+02	1.933206556493619e-03	1.030799821073761e+00	2.814244671519834e+00	6.093961972023940e-04	2.188240795928883e+00	9.225149972596347e-01	9.004865867437094e-04
1.100000e+02	2.411885910440034e-03	1.030326671617389e+00	6.031717792623855e+00	6.274421995080211e-04	1.699288080503204e+00	1.733440133820698e+00	9.000732526217227e-04
1.200000e+02	1.131254665290721e-03	1.033326834812536e+00	2.073316924341058e+00	4.561692660140368e-04	1.581879885754189e+00	2.966705872757481e+00	9.026941365800240e-04
1.300000e+02	5.125469315998003e-04	1.034107153764409e+00	6.023583785479776e+00	4.125579018922730e-04	1.616828178498735e+00	2.188910913098425e+00	9.033758079726439e-04
1.400000e+02	5.919073639677702e-04	1.034141580270013e+00	2.685726967509846e+00	4.186553637321595e-04	1.576666449273917e+00	2.480057352561349e+00	9.034058822954081e-04
1.500000e+02	5.394533180836336e-04	1.033992994876648e+00	3.161200753581455e-02	4.278919563455489e-04	1.558689861989646e+00	2.078554320086956e+00	9.032760809984197e-04
1.600000e+02	2.741634025951660e-04	1.033415173935850e+00	2.403010301800094e+00	4.364184733406197e-04	1.490500423921846e+00	3.013962102842340e+00	9.027713079124232e-04
1.700000e+02	4.660909242697685e-04	1.033624043532208e+00	6.148019634666461e+00	4.475733841348788e-04	1.416447671390936e+00	2.592873752486291e+00	9.029537723114784e-04
1.800000e+02	5.373408103711439e-04	1.033652706735437e+00	3.444832058637389e+00	4.279030213850453e-04	1.361837191937162e+00	2.308908397635486e+00	9.029788119258765e-04
1.900000e+02	1.363205798527121e-03	1.033490798592348e+00	5.486257613596687e+00	4.327184995738677e-04	1.309704455837733e+00	3.576729553417423e+00	9.028373721349922e-04
2.000000e+02	1.350635429629523e-03	1.033099728095777e+00	2.983338972673280e+00	3.274453680079082e-04	1.008643333301399e+00	3.384058890584028e+00	9.024957405888528e-04
2.100000e+02	1.498275150196534e-03	1.032908013901885e+00	3.685107572314449e-02	3.418065953123329e-04	8.913508008094002e-01	3.464779455679084e+00	9.023282628142558e-04
2.200000e+02	1.804376737509546e-03	1.032869445950554e+00	3.475498996555350e+00	3.685777099199716e-04	7.826083913875470e-01	3.440844498763195e+00	9.022945706054087e-04
2.300000e+02	1.226066003013742e-03	1.030761149802901e+00	5.602058546987488e+00	1.301631737085271e-03	3.624424891616949e-02	5.452838616311889e+00	9.004528042769400e-04
2.400000e+02	1.447777824148320e-03	1.030732976558491e+00	2.838147551296883e+00	1.330710735795414e-03	6.150187972402468e+00	5.593664663767037e+00	9.004281926809953e-04
2.500000e+02	1.626696618270032e-03	1.030908011223965e+00	2.973863958838379e-01	1.352058342171739e-03	6.070438183427861e+00	5.412469620619008e+00	9.005810995454049e-04
2.600000e+02	1.377362589656628e-03	1.030738209683460e+00	3.757639168351755e+00	1.173112334641740e-03	5.972578871868381e+00	5.526234516829018e+00	9.004327642367373e-04
2.700000e+02	8.097165306466636e-04	1.034457579201780e+00	1.100160010643566e+00	6.263918580287559e-04	5.218295026678997e+00	6.051683262578006e+00	9.036819327890772e-04
2.800000e+02	7.255988195854105e-04	1.034445478064076e+00	4.007967642753545e+00	6.226104069795001e-04	5.160940120955191e+00	8.527662362612592e-02	9.036713614715780e-04
2.900000e+02	8.651034682980072e-04	1.034365105071079e+00	8.826094767752082e-01	6.224177858133108e-04	5.126741142532225e+00	1.371857652577450e-01	9.036011491950034e-04
3.000000e+02	7.246110957331419e-04	1.034579544936464e+00	4.331341711070663e+00	6.207247158388587e-04	5.084025407905045e+00	6.179045938745653e+00	9.037884796722645e-04
3.100000e+02	7.550881609881925e-04	1.034673711740643e+00	1.172166715560241e+00	6.153576455963073e-04	5.043306847954846e+00	6.256177678393764e+00	9.038707419528219e-04
3.200000e+02	6.129322734566520e-04	1.033425631176042e+00	4.327368648866109e+00	7.838339988611523e-04	4.663179819000897e+00	3.912783167268382e-01	9.027804431531694e-04
3.300000e+02	4.025682256849572e-04	1.033098461452446e+00	1.274359990901989e+00	8.002726588818270e-04	4.660322157156713e+00	4.466877718732658e-01	9.024946340739828e-04
3.400000e+02	5.706091659661815e-04	1.033151149481587e+00	4.836758216290885e+00	8.176376529401481e-04	4.616111648414904e+00	2.103711157341188e-01	9.025406613069663e-04
3.500000e+02	3.999878670038545e-04	1.033173374885967e+00	2.000761693888052e+00	8.065341769414769e-04	4.581202861486386e+00	8.248383873917688e-02	9.025600769860530e-04
3.600000e+02	4.116468807008854e-04	1.033225213520611e+00	5.244373659105524e+00	8.016132732153813e-04	4.564262479976682e+00	1.361648853173627e-01	9.026053622045969e-04
3.700000e+02	5.146883706940393e-04	1.033320343472727e+00	1.853873443223155e+00	7.913749530757011e-04	4.550520397760143e+00	5.306073237386750e-01	9.026884658723767e-04
3.800000e+02	1.391436880368297e-03	1.033773081077365e+00	1.842856844991730e+00	1.970925553234550e-04	3.228856859392147e+00	5.124034748425921e+00	9.030839685994401e-04
3.900000e+02	1.787209583961902e-03	1.031981046647120e+00	4.299480000283064e+00	5.014910566684953e-04	3.356756913024996e+00	5.910274436764725e+00	9.015184823290435e-04
