#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.411522310245891e-04	1.031058933744207e+00	4.712385018802531e+00	5.978256509841956e-05	4.690323658258312e+00	1.426897179903545e+00	5.674135980910393e-04
1.000000e+01	3.117838428553569e-04	1.031075025025904e+00	1.210489933839457e+00	6.057751296885968e-05	4.631924280473825e+00	2.170696609502896e+00	9.007269995401197e-04
2.000000e+01	5.343881189763594e-04	1.031029622022170e+00	3.048557932990948e+00	4.299210351443198e-05	3.099889715332891e+00	5.334729842479290e+00	9.006873363630181e-04
3.000000e+01	1.643118753116896e-03	1.030242130269088e+00	1.460186237230575e+00	9.842258842868075e-05	1.436705963505041e+00	5.831880559872473e+00	8.999993989513847e-04
4.000000e+01	1.461574089559488e-03	1.028476258551948e+00	6.769878850678563e-01	5.768689854780384e-05	1.026589555301482e+00	4.310292322447225e+00	8.984567679160608e-04
5.000000e+01	9.557021505552608e-04	1.028159426779375e+00	3.468602410843833e+00	2.697271750959064e-05	4.119499093991596e-01	5.826223623397273e+00	8.981799898689328e-04
6.000000e+01	8.407635360050872e-04	1.028107612722062e+00	8.512599043466218e-01	2.746717376690027e-05	8.059104020697424e-01	5.488171321156218e+00	8.981347261206655e-04
7.000000e+01	5.690319372368219e-04	1.029495274629580e+00	3.789571429642403e+00	2.541214961330463e-05	9.424647197130963e-01	6.083018713893805e+00	8.993469604547321e-04
8.000000e+01	6.415251206631521e-04	1.030283441535354e+00	7.155387128896613e-01	6.156798438987453e-05	5.121586980685244e+00	2.238250382529643e+00	9.000354876665681e-04
9.000000e+01	2.089260108760160e-03	1.028080914456856e+00	3.320213883456685e+00	6.948636715136863e-04	4.007554419643226e+00	4.319547173911387e+00	8.981114030377391e-04
1.000000e+02	1.619118801025137e-03	1.027371207069779e+00	1.345502784586001e+00	9.376131148445888e-04	3.494724103778852e+00	4.261914578239860e+00	8.974914165287098e-04
1.100000e+02	1.804977159981245e-03	1.027068115066908e+00	5.061265571831507e+00	1.040620317485872e-03	3.279426014632226e+00	4.558660560172340e+00	8.972266412759842e-04
1.200000e+02	1.011360005696151e-03	1.028804842923131e+00	2.386734447142556e+00	6.291050823620941e-04	2.736279918614028e+00	5.186438866216807e+00	8.987438128037438e-04
1.300000e+02	6.853164524718218e-05	1.029755732168578e+00	6.256578072127048e+00	7.621297459515474e-04	2.407940812869849e+00	5.309046117336366e+00	8.995744910726936e-04
1.400000e+02	8.552844078772814e-04	1.029489926868896e+00	2.611242816571567e+00	7.317177555812773e-04	2.221573730839568e+00	1.787004829919425e-01	8.993422887554680e-04
1.500000e+02	1.223317893034934e-03	1.029867044276838e+00	1.568433755143597e-01	4.257475227116237e-04	2.462911660563707e+00	5.992700878542847e+00	8.996717311559586e-04
1.600000e+02	7.647132543288586e-04	1.027595647380146e+00	4.751416422833609e+00	9.376753078251446e-04	2.123021195779224e+00	5.455449860317953e+00	8.976874831993458e-04
1.700000e+02	8.757934772567946e-04	1.027483595386170e+00	2.368051629974478e+00	9.421973714354206e-04	2.073222713389939e+00	5.388986800751072e+00	8.975895967663733e-04
1.800000e+02	1.065187930895607e-03	1.027464166982649e+00	5.623398713457893e+00	1.059493820798889e-03	1.853964067217287e+00	6.146189146292111e+00	8.975726244925964e-04
1.900000e+02	1.334034226007961e-03	1.026479188837878e+00	3.449713460880525e+00	4.940846906849265e-04	1.241433968957297e+00	1.845770698276760e-01	8.967121668271327e-04
2.000000e+02	9.690866799508949e-04	1.026900909720612e+00	1.077713971671471e+00	6.317993606881195e-04	1.215316161610174e+00	1.471074845756968e-01	8.970805739518602e-04
2.100000e+02	1.027487660286460e-03	1.026972687327056e+00	4.709051324323150e+00	6.345713134982133e-04	1.136157130071381e+00	4.108700676063322e-01	8.971432774666554e-04
2.200000e+02	1.165153529256943e-03	1.026927537199410e+00	2.309549931746047e+00	6.372523778371390e-04	1.092486603292394e+00	4.036391017111449e-01	8.971038351971634e-04
2.300000e+02	1.118188155358445e-03	1.027223524052884e+00	5.882506158195053e+00	6.289159793520357e-04	1.041490624386411e+00	6.894540962881783e-01	8.973624035301772e-04
2.400000e+02	9.846046487525448e-04	1.027271436379054e+00	3.194842913780285e+00	6.362089535340765e-04	1.003048083928223e+00	9.366536468358856e-01	8.974042588023392e-04
2.500000e+02	1.341624176834969e-03	1.027183912011352e+00	6.913691989170547e-01	6.337955418933142e-04	9.643166411371539e-01	9.939932530677563e-01	8.973277992245261e-04
2.600000e+02	1.494838462378898e-03	1.027676076922129e+00	4.649212329475567e+00	6.316799846658647e-04	8.469282956484906e-01	9.444399959925049e-01	8.977577448760099e-04
2.700000e+02	2.139090447976944e-03	1.028034967218661e+00	2.097387217733266e+00	8.912995471332414e-04	1.890554001697984e-01	1.619648783867334e+00	8.980712644280437e-04
2.800000e+02	2.348466594899866e-03	1.027958827741708e+00	5.798956470393486e+00	9.010586750631772e-04	1.539969816591475e-01	1.684291299562229e+00	8.980047504683826e-04
2.900000e+02	2.149493472542761e-03	1.028141770840019e+00	3.369136987908449e+00	7.698406291861515e-04	1.509190899803656e-01	1.572045967629824e+00	8.981645659852253e-04
3.000000e+02	2.633409256996341e-03	1.029293051786954e+00	9.880621177452673e-01	6.098898512198580e-04	6.101967287326593e+00	1.653914895480271e+00	8.991703025298908e-04
3.100000e+02	2.665010171362457e-03	1.029789168485473e+00	4.620014939958517e+00	5.505012204875458e-04	5.925259346751607e+00	1.785954640484851e+00	8.996037003859458e-04
3.200000e+02	1.805485964675016e-03	1.030089451879753e+00	2.983040924341132e+00	1.087673355279254e-03	2.542606418336571e-01	9.753964054677366e-02	8.998660220930741e-04
3.300000e+02	1.898317632581457e-03	1.030316689677125e+00	2.044827600461562e-01	1.057874629189868e-03	1.654104440496079e-01	2.213833868280269e-01	9.000645325937080e-04
3.400000e+02	3.155529208345777e-03	1.029586186461090e+00	4.126497801081422e+00	9.415366493423786e-04	7.886033645089201e-02	6.231272453174204e+00	8.994263792547524e-04
3.500000e+02	3.721453273528480e-03	1.029766694025453e+00	1.765469944032420e+00	8.914342399920006e-04	6.196419563759925e+00	6.062753772172239e+00	8.995840671367171e-04
3.600000e+02	4.451494450704863e-03	1.029864261548924e+00	5.980941862450011e+00	7.510350256218455e-04	5.609003192673913e+00	5.991533075007122e+00	8.996693002192144e-04
3.700000e+02	3.893872575601597e-03	1.030811580760384e+00	3.404137614522808e+00	4.239932162699551e-04	4.876598732118619e+00	2.697827988057510e-01	9.004968597762154e-04
3.800000e+02	3.637447586208643e-03	1.030859541967078e+00	6.697935676110348e-01	4.215442992771051e-04	4.959316191211477e+00	1.267836367732041e-01	9.005387577494478e-04
3.900000e+02	3.454394518954241e-03	1.031387383256945e+00	4.244451172074241e+00	4.256641623918846e-04	4.892286348395200e+00	6.682845396267929e-02	9.009998695887571e-04
4.000000e+02	3.560555065370759e-03	1.031515444716721e+00	1.329326776306962e+00	4.151121660814621e-04	4.869226425728935e+00	1.626631230352589e-01	9.011117415783032e-04
4.100000e+02	2.068359245313659e-03	1.030550172739652e+00	4.586716527618663e+00	9.160312758642706e-04	4.850159942854471e+00	4.581881171731747e-01	9.002684988359782e-04
4.200000e+02	2.218621319782782e-03	1.030540805975882e+00	1.813093698742973e+00	9.185072172662051e-04	4.820238710761041e+00	4.931682079464537e-01	9.002603162141312e-04
4.300000e+02	3.020185083269223e-03	1.030113538357720e+00	5.479789468525631e+00	9.657883040127030e-04	4.354700684684271e+00	8.195505008767404e-01	8.998870635696906e-04
4.400000e+02	3.071826233698745e-03	1.030074278643679e+00	2.759502910671687e+00	9.672617253470533e-04	4.333843561926169e+00	8.316032694967845e-01	8.998527670504528e-04
4.500000e+02	3.186627922459220e-03	1.030110613973115e+00	3.950670625098920e-02	9.681722321577685e-04	4.318922239373051e+00	8.330730009917088e-01	8.998845088844276e-04
4.600000e+02	2.865472635700621e-03	1.029376215395069e+00	3.595075183920592e+00	8.814298444257941e-04	3.916054538033614e+00	1.245848247819222e+00	8.992429526333164e-04
4.700000e+02	3.041366600380492e-03	1.028587379231177e+00	8.582887119082340e-01	9.006057052350979e-04	3.405346800631928e+00	1.904845197461277e+00	8.985538407706631e-04
4.800000e+02	2.987882569928310e-03	1.028504404808632e+00	4.588929113105171e+00	9.311171108901347e-04	3.376094635220945e+00	1.884798974292491e+00	8.984813559360552e-04
4.900000e+02	2.953136922242411e-03	1.028566686189809e+00	2.023324862657226e+00	8.731652966301141e-04	3.331543444473824e+00	1.902708713769994e+00	8.985357637339684e-04
5.000000e+02	2.890839529948870e-03	1.029003556889394e+00	5.745174562140443e+00	8.277508419142126e-04	3.253059170190434e+00	1.921907281000231e+00	8.989174054427417e-04
5.100000e+02	2.795705015074935e-03	1.029460089188128e+00	3.220724238242988e+00	8.100444405821708e-04	3.228016065432851e+00	1.809493577031895e+00	8.993162231404365e-04
