#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.395880376604948e-04	1.023300132588483e+00	5.415106788270602e+00	9.853538769961972e-06	4.906642393693355e+00	5.414777777994575e+00	5.631437652652329e-04
1.000000e+01	3.096659484880674e-04	1.023262242876382e+00	2.365711127719935e+00	8.941073613158119e-06	4.722480807482650e+00	2.355431113579932e-01	8.939019056790577e-04
2.000000e+01	8.800729031102677e-04	1.023412500994251e+00	2.168658371127809e-01	8.840867277959972e-06	4.668782452780852e+00	2.961446687820191e-01	8.940331682354957e-04
3.000000e+01	8.106350598429115e-04	1.023507896095906e+00	4.395795852038423e+00	8.994224945773792e-06	4.689518192238632e+00	2.306078148809894e-01	8.941165035327327e-04
4.000000e+01	7.430788227330079e-04	1.023475150082746e+00	2.273701605574601e+00	9.417599328057187e-06	4.603217369142949e+00	2.899750852063520e-01	8.940878972553385e-04
5.000000e+01	2.232726771921072e-03	1.025613813402019e+00	6.027152417921894e+00	5.262113716605232e-04	2.013497238165301e+00	3.209606145187660e+00	8.959561917517033e-04
6.000000e+01	2.368223530015049e-03	1.025335217960104e+00	3.669603416761284e+00	5.072171749203273e-04	1.939051744070053e+00	3.313783435748951e+00	8.957128162160816e-04
7.000000e+01	9.570763380131663e-04	1.024925290009659e+00	1.819253186130785e+00	9.338244873260471e-04	5.188770976957160e-01	4.268501721600166e+00	8.953547111666240e-04
8.000000e+01	6.146939260291169e-04	1.025602489301455e+00	3.030441094424406e-01	9.581219341973317e-04	3.261861274003694e-01	3.668447361206439e+00	8.959462992386702e-04
9.000000e+01	1.122582316992457e-03	1.027655984477769e+00	2.137923296960035e+00	5.055450040857490e-04	1.075683365489169e+00	4.879218869751739e+00	8.977401925091279e-04
1.000000e+02	1.411259087633653e-03	1.026977566570717e+00	6.166126812058915e+00	6.049175756864008e-04	9.810643097987011e-01	4.725444110877925e+00	8.971475398785999e-04
1.100000e+02	6.490535861812534e-04	1.027449597585716e+00	3.615717891322237e+00	7.069543018107462e-04	3.275177350015129e-01	5.436386218289780e+00	8.975598969520530e-04
1.200000e+02	1.492592814546851e-03	1.027582347917513e+00	6.680582781561374e-01	7.106867435528505e-04	4.598761589555201e-01	5.727050850974127e+00	8.976758650485985e-04
1.300000e+02	1.749068467471198e-03	1.027530814258978e+00	4.489406558654796e+00	7.377632215846868e-04	3.979736408713954e-01	5.739691763868929e+00	8.976308462512252e-04
1.400000e+02	1.736703966006079e-03	1.027783334542361e+00	1.857181539315807e+00	7.180434530292863e-04	3.370806123994689e-01	5.925311476663616e+00	8.978514430377391e-04
1.500000e+02	1.050616771264982e-03	1.028241024320961e+00	5.921997486200681e+00	8.432118409727519e-04	5.802347741487951e+00	1.172190305792119e-01	8.982512718872332e-04
1.600000e+02	1.127698058135193e-03	1.028097283624936e+00	3.530027878994521e+00	8.639996111588755e-04	5.754451286375414e+00	6.271759609790267e+00	8.981257028231985e-04
1.700000e+02	1.224748184798569e-03	1.027982839636099e+00	9.323864937939415e-01	8.681985990867521e-04	5.707671021831746e+00	8.259314020218253e-02	8.980257267902438e-04
1.800000e+02	7.424794947110843e-04	1.027544524309851e+00	4.262425480635471e+00	1.056280941880168e-03	5.361733573983892e+00	8.603934951483434e-01	8.976428230838390e-04
1.900000e+02	6.279770701336869e-04	1.027554454508861e+00	2.019483173871524e+00	1.075510221218598e-03	5.312798595868703e+00	6.350241778305010e-01	8.976514979117047e-04
2.000000e+02	7.442151149364552e-04	1.027899481743278e+00	5.556754502019878e+00	1.000219188779768e-03	5.106008169639191e+00	1.064229855889516e+00	8.979529069634934e-04
2.100000e+02	9.097101527876584e-04	1.027700110355273e+00	3.076874226873107e+00	9.773955734574313e-04	4.962973154403904e+00	1.148019942214880e+00	8.977787400137052e-04
2.200000e+02	8.405730420917777e-04	1.027680395051205e+00	7.114119429132205e-01	9.757189351580752e-04	4.830172171207373e+00	1.123909473221310e+00	8.977615171092145e-04
