#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.083326003088124e-04	1.008185078781098e+00	4.633347575078608e+00	2.221934057041200e-05	8.339135768991569e-01	4.082258458267731e+00	5.548256305927138e-04
1.000000e+01	7.995937992442513e-05	1.008082015218547e+00	7.362389584943148e-01	5.442182767910099e-05	2.743438464130066e+00	5.270430315181430e+00	8.806407553469234e-04
2.000000e+01	1.115283585549393e-04	1.008046301513858e+00	5.743319986104661e+00	5.426131825019024e-05	2.718763818450012e+00	5.818006988188092e+00	8.806095565521835e-04
3.000000e+01	7.167820952502217e-04	1.007669403203940e+00	5.499927090211073e+00	5.650721643659743e-05	2.694305099978004e+00	5.354344731136193e+00	8.802803055514468e-04
4.000000e+01	3.013011320319676e-04	1.007195764734714e+00	2.390665405004901e+00	9.296382110253140e-05	2.467755716796440e+00	1.712454286666677e+00	8.798665442373832e-04
5.000000e+01	8.036785086874281e-04	1.008185374527045e+00	2.368501964454875e+00	1.533781523890855e-04	2.743279661539739e+00	7.428774765779548e-01	8.807310480196753e-04
6.000000e+01	1.945961250256500e-03	1.008567936548241e+00	7.630779466156564e-01	6.337121711219474e-04	5.234061755238970e+00	5.370775631632601e+00	8.810652467279421e-04
7.000000e+01	1.972319928891803e-03	1.008483309743169e+00	6.145083113989186e+00	6.380391185014595e-04	5.184499518743854e+00	5.524890442475704e+00	8.809913184042384e-04
8.000000e+01	1.924931986297348e-03	1.008571926557368e+00	5.328811121226408e+00	6.290116042317242e-04	5.119766146329423e+00	5.605531552859435e+00	8.810687323219696e-04
9.000000e+01	2.215299178636844e-03	1.008317982793616e+00	4.097848198101968e+00	6.924229645436677e-04	6.812967932119616e-01	4.202676753816220e+00	8.808468920108145e-04
1.000000e+02	3.580613931828132e-03	1.010767232318639e+00	2.178610346101251e+00	1.585562394445184e-03	1.160449118966809e-01	5.754723904738257e+00	8.829865085491388e-04
1.100000e+02	3.276496676634077e-03	1.010243283943260e+00	1.281152250538604e+00	1.412548371465582e-03	6.056293445350652e+00	6.037528987683791e+00	8.825287974838781e-04
1.200000e+02	3.409156221494350e-03	1.010180015769887e+00	9.462654553732738e-02	1.137431972955886e-03	5.852351950477109e+00	1.798307034108517e-01	8.824735276435794e-04
1.300000e+02	3.028467381360084e-03	1.010550997295599e+00	5.448932032999643e+00	1.094119343128832e-03	5.721204769020734e+00	2.606487235118836e-01	8.827976098572195e-04
1.400000e+02	2.959590625115962e-03	1.011027285617717e+00	4.300208325257770e+00	1.178290015145176e-03	5.567043363960662e+00	5.314310368452589e-01	8.832136860310042e-04
1.500000e+02	2.886873504232410e-03	1.010964556594498e+00	3.117165263102245e+00	1.140184788368184e-03	5.399247654752919e+00	8.720194865758281e-01	8.831588871817481e-04
1.600000e+02	2.926646307615229e-03	1.010708509808921e+00	2.153127593598446e+00	1.108414919578694e-03	5.243563833543023e+00	9.984812485061274e-01	8.829352097118088e-04
1.700000e+02	3.182311154576911e-03	1.010450013543805e+00	1.145917548044904e+00	9.954147953058871e-04	5.072940150350422e+00	1.200998305479501e+00	8.827093924243964e-04
1.800000e+02	3.038261109045404e-03	1.011084839461299e+00	8.063400737241867e-02	8.815438936972641e-04	4.901802312389510e+00	1.416766352247680e+00	8.832639639444281e-04
1.900000e+02	3.287729660718659e-03	1.010868679211420e+00	5.180338047729137e+00	8.651456008218046e-04	4.776841810685683e+00	1.688120618889610e+00	8.830751305728807e-04
2.000000e+02	3.230769004261287e-03	1.010963370624856e+00	4.145483139220836e+00	8.514027858455614e-04	4.678813287830764e+00	1.803073069809696e+00	8.831578511418370e-04
2.100000e+02	3.011109396087754e-03	1.012204710978141e+00	2.919414975444734e+00	7.933276271478320e-04	2.803535751972588e+00	3.847367989625854e+00	8.842422618245558e-04
2.200000e+02	3.147081168479755e-03	1.011677514260682e+00	1.749088496155295e+00	7.721972927526776e-04	2.678162216791437e+00	4.036163459185721e+00	8.837817130711101e-04
2.300000e+02	2.521212717043870e-03	1.012180274228782e+00	4.892422646896089e-01	6.917489371188322e-04	2.329041979452616e+00	4.479071463127072e+00	8.842209143576937e-04
2.400000e+02	1.318054637146877e-03	1.012674994169418e+00	5.491569820720493e+00	3.573027743980421e-04	2.375826313780290e+00	4.577166764638458e+00	8.846530920333485e-04
2.500000e+02	8.795074290718221e-04	1.011576108742113e+00	4.589221757372270e+00	5.898575025027332e-04	1.704634961834520e+00	5.001732847208665e+00	8.836931271910718e-04
2.600000e+02	7.550924400758824e-04	1.011128192553372e+00	3.161009803439359e+00	5.631151919589340e-04	2.258203070773647e+00	4.809501640274538e+00	8.833018363587483e-04
2.700000e+02	3.044057995526574e-03	1.009974774630663e+00	1.540963364850032e+00	1.341747910340387e-03	2.209129810987057e+00	5.528285528588901e+00	8.822942329937929e-04
2.800000e+02	2.612037000686880e-03	1.009461937769704e+00	6.113364174231717e+00	3.728581728286909e-04	2.460767304565919e+00	6.101426988656125e+00	8.818462287304625e-04
2.900000e+02	2.289503163881961e-03	1.010257566638369e+00	5.421179239937663e+00	3.480094888636410e-04	2.876913610631211e+00	5.471502751470795e+00	8.825412745673085e-04
3.000000e+02	1.914941772282874e-03	1.009867132620464e+00	4.172712101398474e+00	3.249789912253826e-04	3.229054139696956e+00	5.459368149869431e+00	8.822001990364981e-04
3.100000e+02	1.367144437688856e-03	1.009927488744591e+00	3.412400290344331e+00	4.249417874302203e-04	3.643399293526377e+00	4.889026724426219e+00	8.822529249674628e-04
3.200000e+02	1.581384659326975e-03	1.008937463436532e+00	2.115625856878849e+00	1.792548313047423e-03	2.731172467805612e+00	6.205220868187333e+00	8.813880581987479e-04
3.300000e+02	1.390232042890565e-03	1.008890924631739e+00	1.102552887151201e+00	1.776625018395990e-03	2.687394441088819e+00	1.483250522288312e-01	8.813474028080292e-04
3.400000e+02	2.376680967587755e-03	1.008787403286192e+00	4.751359801799930e-01	1.649954920187415e-03	2.444943189014039e+00	1.857226040289134e-01	8.812569685828755e-04
3.500000e+02	2.616530222574406e-03	1.009176573774712e+00	5.908111578477999e+00	1.605944896632586e-03	2.382696663255929e+00	2.641407591638030e-01	8.815969403190991e-04
3.600000e+02	2.904983131529244e-03	1.009140224035723e+00	5.232863942473950e+00	1.583463658718318e-03	2.282035644262234e+00	1.860633785414569e-01	8.815651858972200e-04
3.700000e+02	2.922912430500118e-03	1.009049272701012e+00	4.354071069871123e+00	1.587552874264053e-03	2.240602141437065e+00	2.597595711931333e-01	8.814857325879740e-04
3.800000e+02	2.162017851507553e-03	1.007910289080473e+00	3.215804080289722e+00	1.737014481014735e-03	2.021983509793659e+00	8.459159792004791e-01	8.804907387474172e-04
3.900000e+02	2.549220030282528e-03	1.008525202456690e+00	2.445027325788145e+00	1.743386049203464e-03	1.893884533931004e+00	1.005198767156740e+00	8.810279150603850e-04
4.000000e+02	2.678941720516380e-03	1.008432433334985e+00	1.700812013796082e+00	1.740594632418176e-03	1.866289781119799e+00	9.879706256046106e-01	8.809468737679331e-04
4.100000e+02	2.580505377885403e-03	1.008335210556259e+00	9.564732756110866e-01	1.690506636121952e-03	1.795870618328410e+00	1.011986495082256e+00	8.808619418477105e-04
4.200000e+02	2.639877417728592e-03	1.007849568246780e+00	3.248844338343525e-01	1.615575652919838e-03	1.645019366876349e+00	1.039722024291658e+00	8.804376942133002e-04
4.300000e+02	2.730291298243140e-03	1.007597280310698e+00	5.899661040658054e+00	1.567654910480556e-03	1.526955052352072e+00	1.158820076576747e+00	8.802173004008500e-04
4.400000e+02	2.707381191461081e-03	1.007754319194853e+00	5.282014181161566e+00	1.548917397584582e-03	1.482421217449925e+00	1.100146098504911e+00	8.803544865022518e-04
4.500000e+02	2.697079267490619e-03	1.007944772520168e+00	4.541528784490751e+00	1.563985040058803e-03	1.435559690872878e+00	1.149394266180566e+00	8.805208628066915e-04
4.600000e+02	2.633923364531188e-03	1.007655579449753e+00	3.773592294152928e+00	1.530404831566615e-03	1.378793674838292e+00	1.246114733873389e+00	8.802682293898395e-04
4.700000e+02	2.856900153584111e-03	1.007190842707609e+00	2.938003435944641e+00	1.549670578976840e-03	1.296306299104601e+00	1.460902200794036e+00	8.798622444506578e-04
4.800000e+02	2.651274907072070e-03	1.006433027718346e+00	2.377803341940788e+00	1.558040054613696e-03	9.951728588600262e-01	1.688860543413208e+00	8.792002320801532e-04
4.900000e+02	2.493854648503250e-03	1.006512875122666e+00	1.744834067444616e+00	1.568542387085344e-03	9.223750876018690e-01	1.789319849623004e+00	8.792699852127272e-04
5.000000e+02	2.696894079924753e-03	1.006638541588477e+00	1.087867081230148e+00	1.569917898518270e-03	8.308961138914376e-01	1.921317955863817e+00	8.793797649823315e-04
5.100000e+02	1.741866715442295e-03	1.005087966938208e+00	1.136461664832256e-01	1.667663724582043e-03	9.559722247109534e-01	2.158282598525198e+00	8.780252132587417e-04
5.200000e+02	1.820731002056881e-03	1.004845099417497e+00	5.843649890228813e+00	1.657119179812579e-03	9.150262286854358e-01	2.284285026400958e+00	8.778130489371293e-04
5.300000e+02	1.971522978109483e-03	1.004757976165125e+00	5.816717585795422e+00	1.473383644655177e-03	4.917108344650691e-01	2.304629709560889e+00	8.777369397658326e-04
5.400000e+02	1.903051702676795e-03	1.004586549429527e+00	5.442474678875851e+00	1.591684782462432e-03	3.910950750044044e-01	2.340329619551789e+00	8.775871847184812e-04
5.500000e+02	1.767580263146636e-03	1.003896757072128e+00	5.264416339003443e+00	1.695756648845442e-03	6.252236544575109e+00	2.565964893415674e+00	8.769845955903326e-04
5.600000e+02	1.697905691020396e-03	1.003976299011166e+00	4.960528357939336e+00	1.709371525787113e-03	6.211775522248336e+00	2.541011241596991e+00	8.770540818744036e-04
5.700000e+02	1.864983711849339e-03	1.004115709924541e+00	4.578904015985056e+00	1.737761314919995e-03	5.998440927606618e+00	2.737882512736436e+00	8.771758685248989e-04
5.800000e+02	1.765731923077849e-03	1.004005168960259e+00	4.190619462912224e+00	1.732118987754851e-03	5.928427795733620e+00	2.816807291176394e+00	8.770793020979494e-04
5.900000e+02	1.720148229584037e-03	1.004017343221342e+00	3.710864074700404e+00	1.724873843423037e-03	5.896336340366909e+00	2.950268998478010e+00	8.770899372946043e-04
6.000000e+02	1.827279425078565e-03	1.003528628483730e+00	3.159225894452829e+00	1.798503035285775e-03	5.796780046026507e+00	3.249372352057799e+00	8.766630056469972e-04
6.100000e+02	1.474753199337210e-03	1.003207272377105e+00	2.714887849389287e+00	1.973475459495236e-03	5.699975800136472e+00	3.479591627658264e+00	8.763822752300261e-04
6.200000e+02	9.535766904862921e-04	1.002315554558538e+00	1.853636044451410e+00	2.380188658907347e-03	5.620434978364121e+00	4.182062799007243e+00	8.756032879636687e-04
6.300000e+02	2.012745611576871e-03	1.002257326854042e+00	1.512817570208504e+00	2.262771086571712e-03	5.343614848930367e+00	4.582012604281889e+00	8.755524213785144e-04
6.400000e+02	1.782179938233746e-03	1.002435072160274e+00	1.540850442081111e+00	2.198381150260483e-03	5.268128943859780e+00	4.408362325873070e+00	8.757076962057377e-04
6.500000e+02	1.702363075635571e-03	1.002613553247763e+00	1.242804105268295e+00	2.169816834595060e-03	5.219204041596276e+00	4.514885122807846e+00	8.758636137970930e-04
6.600000e+02	2.097264646003961e-03	1.002899494983470e+00	1.217523432798583e+00	2.080638496881209e-03	5.098764192886971e+00	4.398816085296520e+00	8.761134069114593e-04
6.700000e+02	1.976026436419054e-03	1.002805539953507e+00	1.269419943432822e+00	2.074864300993516e-03	4.958866958759417e+00	4.222923206774341e+00	8.760313296327193e-04
6.800000e+02	2.163894966305614e-03	1.002716131053162e+00	1.081756522315888e+00	2.026451673877978e-03	4.852840316987040e+00	4.252342038651513e+00	8.759532237640048e-04
6.900000e+02	1.667770869599745e-03	1.002556035939018e+00	8.445090866280260e-01	2.087025915382186e-03	4.743704320471891e+00	4.355190318640104e+00	8.758133677997886e-04
7.000000e+02	1.664569753745439e-03	1.002188075732135e+00	4.602605813761616e-01	1.932744156325380e-03	4.640438015364424e+00	4.624881512892026e+00	8.754919249512554e-04
7.100000e+02	1.943951974346094e-03	1.001953695513875e+00	2.266953133825351e-01	1.846003971541881e-03	4.449624101234246e+00	4.860504277362099e+00	8.752871749712634e-04
7.200000e+02	1.922290362120485e-03	1.002232531142892e+00	3.495356898053388e-01	1.877838944806300e-03	4.272185966926578e+00	4.730692430026047e+00	8.755307603296445e-04
7.300000e+02	1.766095670057513e-03	1.001820044909778e+00	6.234658206615832e+00	1.729896221014386e-03	4.122949480883719e+00	5.092799594253256e+00	8.751704204144241e-04
7.400000e+02	1.782705496935842e-03	1.001757780428663e+00	6.250406900907616e+00	1.876721932795605e-03	4.134202923814371e+00	4.889162835558070e+00	8.751160273800742e-04
7.500000e+02	1.317910267827325e-03	1.001734548632931e+00	6.233314587653976e+00	1.723313514640189e-03	3.999025496632506e+00	4.890353393699033e+00	8.750957325371623e-04
7.600000e+02	1.269891174783010e-03	1.001823338578074e+00	5.870674824270902e+00	1.656003289947017e-03	3.872247495477830e+00	5.221373702402168e+00	8.751732976987045e-04
7.700000e+02	1.458213439481655e-03	1.001059162291128e+00	5.430331372439858e+00	1.999320645238637e-03	3.693307373039331e+00	5.728066373071972e+00	8.745057282228136e-04
7.800000e+02	1.542575563343566e-03	1.000213463665898e+00	5.488067960117462e+00	2.109769837786483e-03	3.633208656450711e+00	5.692618137385768e+00	8.737669424247582e-04
7.900000e+02	1.381515147510439e-03	1.000686320562681e+00	5.541329381036793e+00	2.103116339778659e-03	3.557214180595039e+00	5.681464389640508e+00	8.741800209724036e-04
8.000000e+02	1.487733219147088e-03	1.000870994260773e+00	5.385979641636277e+00	2.092653106756570e-03	3.519263285393211e+00	5.805866771171242e+00	8.743413483074075e-04
8.100000e+02	1.250395337785830e-03	1.000505236903776e+00	5.449136205073504e+00	2.039206991273324e-03	3.457449066594171e+00	5.747045903592121e+00	8.740218298255017e-04
8.200000e+02	1.362467939549698e-03	1.000083347178994e+00	5.257514212714587e+00	2.026486769425084e-03	3.400099971328571e+00	5.970589008580142e+00	8.736532752036593e-04
8.300000e+02	1.664696971573226e-03	1.000334853227830e+00	5.140066607239159e+00	2.076716817414080e-03	3.280198429467259e+00	6.179442001604244e+00	8.738729859746850e-04
8.400000e+02	1.736078626940449e-03	1.000681253752357e+00	5.270872066762253e+00	2.088321928201514e-03	3.134073227287931e+00	6.156849404280440e+00	8.741755947058865e-04
8.500000e+02	1.774305614628660e-03	1.000843314365290e+00	5.288127642081218e+00	2.198594115831368e-03	3.082391271683222e+00	6.122323016738966e+00	8.743171676914474e-04
8.600000e+02	1.698623561841571e-03	1.001042473118030e+00	5.049047645804370e+00	2.273633131172452e-03	2.970959090194366e+00	1.019532077762371e-01	8.744911488872227e-04
8.700000e+02	1.422328415828580e-03	1.000970956622252e+00	4.813639501301950e+00	2.273587800175739e-03	2.864134546181604e+00	3.422434373303841e-01	8.744286734736043e-04
8.800000e+02	1.346657849557423e-03	1.000962395321120e+00	4.853755441654784e+00	2.291171433664000e-03	2.832756302820118e+00	2.425753346448315e-01	8.744211944881833e-04
8.900000e+02	1.501493146605165e-03	1.001670954228253e+00	4.351559634399278e+00	2.320137146143976e-03	2.715751807409025e+00	7.673707329897007e-01	8.750401777075689e-04
9.000000e+02	1.431276086622683e-03	1.001786775573277e+00	4.032213305325510e+00	2.341614008190500e-03	2.669732536445355e+00	9.694492775787815e-01	8.751413569719812e-04
9.100000e+02	1.382780251139640e-03	1.001631979910854e+00	3.703319475113627e+00	2.310400718311764e-03	2.608045947443322e+00	1.195788545662956e+00	8.750061305052627e-04
9.200000e+02	1.545102477291862e-03	1.001602622548854e+00	3.595234374702105e+00	2.328485399974504e-03	2.551873241801262e+00	1.209973014143317e+00	8.749804844873232e-04
9.300000e+02	1.405901137327026e-03	1.001712345081317e+00	3.649005517250721e+00	2.457601076779521e-03	2.476642234500670e+00	1.064066425734918e+00	8.750763359482244e-04
9.400000e+02	1.501278499051701e-03	1.001567815601252e+00	3.424371418004805e+00	2.375795036214054e-03	2.366099137790101e+00	1.244050834816339e+00	8.749500778178613e-04
9.500000e+02	1.618042857792894e-03	1.001705957404652e+00	3.495471008229094e+00	2.379323655007659e-03	2.257108276820264e+00	1.122878116820425e+00	8.750707557986751e-04
9.600000e+02	1.249326735223299e-03	1.001755424852055e+00	3.134158107203656e+00	2.399567153888907e-03	2.185712313465029e+00	1.390138018477341e+00	8.751139695943669e-04
9.700000e+02	1.372917517208699e-03	1.001891293470229e+00	2.886552062221868e+00	2.396711704571511e-03	2.153247648683072e+00	1.500742902536969e+00	8.752326617649741e-04
9.800000e+02	1.323246481641108e-03	1.002037103735283e+00	2.630371383065954e+00	2.435405119247796e-03	2.105284890332701e+00	1.621685359534972e+00	8.753600387640832e-04
9.900000e+02	1.384745219169475e-03	1.002001251273029e+00	2.630818346922526e+00	2.446072171457189e-03	2.012311460239965e+00	1.531720802419796e+00	8.753287187534460e-04
