#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.013227732529787e-05	9.809873419068753e-01	3.523570283714167e+00	5.815542048645952e-05	4.878211402982758e+00	5.097200028280858e+00	5.398581391771702e-04
1.000000e+01	5.924679694797941e-04	9.809151121508082e-01	4.705062135141002e+00	5.582686139758980e-05	4.761067633985331e+00	5.871082977516624e+00	8.569082795395617e-04
2.000000e+01	1.204440819565273e-03	9.839860102402632e-01	1.842514093808843e+00	1.299435890821144e-05	4.602968498702501e+00	4.389736923424405e+00	8.595909561197056e-04
3.000000e+01	1.154626351220572e-03	9.840326691778383e-01	3.449701168271087e+00	1.318401333808853e-05	4.568572133534383e+00	4.355552242060369e+00	8.596317164560766e-04
4.000000e+01	1.042197074581051e-03	9.864665120008730e-01	5.602605000278118e+00	7.343010826829833e-05	5.835874016970585e+00	2.290562321678803e+00	8.617578740005183e-04
5.000000e+01	1.365253904030789e-03	9.863030776987969e-01	1.104296922526707e+00	6.708680132687420e-05	6.133637309071085e+00	1.503347537065043e+00	8.616151009869568e-04
6.000000e+01	2.192255153313596e-03	9.870127487975222e-01	2.010923722033818e+00	7.480839540453661e-05	6.067378299289461e+00	1.975483482647693e+00	8.622350557951912e-04
7.000000e+01	2.458323747882588e-03	9.909697262753213e-01	1.015379990755175e+00	8.954150345332814e-04	4.602832428957587e+00	5.709294275891917e+00	8.656917940191980e-04
8.000000e+01	2.351353824242703e-03	9.906877609071630e-01	2.102581889587245e+00	8.833835362916178e-04	3.643134093838697e+00	1.784027300197153e-01	8.654454745818427e-04
9.000000e+01	2.007683663930297e-03	9.911976661569716e-01	2.975949391430818e+00	8.886773076728984e-04	3.413878040700433e+00	3.665012769520229e-01	8.658909178469420e-04
1.000000e+02	2.121873232393158e-03	9.914111892472459e-01	3.896777770663345e+00	9.036960010589910e-04	3.336708811946422e+00	3.556022325624125e-01	8.660774474473757e-04
1.100000e+02	2.042149833640427e-03	9.914783505350435e-01	4.609159717699388e+00	9.071017603160814e-04	3.290978301345971e+00	5.033907967487743e-01	8.661361182363823e-04
1.200000e+02	1.522648031268078e-03	9.922397248883704e-01	4.858413179019887e+00	6.137669296145580e-04	3.050957065161300e+00	1.301468015215592e+00	8.668012399977999e-04
1.300000e+02	1.564798928155792e-03	9.927752803515698e-01	5.175838659128930e+00	6.944524619586171e-04	2.686603111602204e+00	2.065318166059141e+00	8.672690907882337e-04
1.400000e+02	2.930491319551067e-03	9.952048238090526e-01	4.835529090648183e+00	6.626032886724613e-04	2.582170104189367e+00	3.118297998028818e+00	8.693914924909186e-04
1.500000e+02	2.525644184899370e-03	9.943017279806307e-01	5.999229646791915e+00	4.857894334114631e-04	2.406736603162941e+00	2.668627523101073e+00	8.686025656174243e-04
1.600000e+02	2.971306213918908e-03	9.939595433680722e-01	1.944193342267352e-01	3.665132605526397e-04	2.381608778653221e+00	2.758576804273968e+00	8.683036398245599e-04
1.700000e+02	2.820409246966926e-03	9.941298462939682e-01	6.996139303159588e-01	3.826777288716128e-04	2.294531864830343e+00	2.909594057432888e+00	8.684524131337100e-04
1.800000e+02	2.933385688786269e-03	9.941819195636673e-01	1.155231541238444e+00	4.757649019606268e-04	2.057679863362751e+00	3.233723478325113e+00	8.684979033248541e-04
1.900000e+02	3.305569464875414e-03	9.942429080619206e-01	1.666979063675518e+00	8.849905085191737e-04	3.527914337834705e+00	1.786570181490533e+00	8.685511816855018e-04
2.000000e+02	3.118672273289065e-03	9.944445874364976e-01	2.122131842838358e+00	8.707913325574902e-04	3.486630565227750e+00	1.915884656361979e+00	8.687273648472724e-04
2.100000e+02	2.925408822465326e-03	9.938397737717607e-01	2.614534781901345e+00	8.897683397737612e-04	3.427573119930829e+00	2.021834408821572e+00	8.681990114449528e-04
2.200000e+02	3.077005496503589e-03	9.937890107718373e-01	3.374096367837772e+00	9.232463538752907e-04	3.275627616839683e+00	1.991568437777177e+00	8.681546658798883e-04
2.300000e+02	9.465382127598420e-04	9.922727801739559e-01	4.168281810692642e+00	9.538557713171221e-04	2.311172432711470e+00	2.786776603535660e+00	8.668301164495437e-04
2.400000e+02	2.467263009624964e-03	9.932173349917296e-01	4.433202191279490e+00	4.834272624004996e-04	5.039280412889084e+00	4.558153146159766e-01	8.676552610862233e-04
2.500000e+02	1.871882518902745e-03	9.927118062026882e-01	5.232755857308593e+00	6.616791393804325e-04	4.612496542967176e+00	7.620584091242539e-01	8.672136410117549e-04
2.600000e+02	2.417553751287871e-03	9.927940943079862e-01	5.800254628453605e+00	6.738258989738695e-04	4.568875119992098e+00	9.230958390638386e-01	8.672855262930235e-04
2.700000e+02	2.514123645237198e-03	9.928042011642229e-01	2.420039946759377e-01	6.669034405245103e-04	4.480405267404898e+00	9.699760220935323e-01	8.672943554451917e-04
2.800000e+02	1.910478127104460e-03	9.928503878685482e-01	8.528652786409145e-01	6.367361005905692e-04	4.353515765162343e+00	1.159339551621158e+00	8.673347032478209e-04
2.900000e+02	1.657810497097884e-03	9.920514222086096e-01	1.389522727721455e+00	6.058361196201465e-04	4.233434614867630e+00	1.457181957124933e+00	8.666367424553033e-04
3.000000e+02	2.455169410417340e-03	9.953850985788389e-01	3.970332598986950e+00	1.214648611698595e-03	3.626197524921273e+00	6.241432397392765e+00	8.695489770080887e-04
