#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.137280511288518e-05	9.936270899325609e-01	2.288939327236280e+00	2.847475421875358e-05	4.530923817609419e+00	5.313900310305991e+00	5.468140605813657e-04
1.000000e+01	9.716671612544633e-04	9.942223230959387e-01	4.813593068879663e+00	5.417682090564021e-06	4.171641213272477e+00	3.699700529645083e+00	8.685331990613528e-04
2.000000e+01	8.942871565607443e-04	9.944423282508378e-01	5.436940445141943e+00	4.829518201243206e-06	4.048766559468836e+00	3.747067142329062e+00	8.687253912668139e-04
3.000000e+01	1.053178906031884e-03	9.945367645961745e-01	5.811139463006323e+00	6.371653609550563e-06	3.754516614740923e+00	4.184713128644257e+00	8.688078890132611e-04
4.000000e+01	1.174976885705838e-03	9.948744161088000e-01	1.534423055459385e-01	5.685258254143853e-06	3.749070212894246e+00	4.064066844410924e+00	8.691028547785795e-04
5.000000e+01	9.898910842985320e-04	9.948168978917297e-01	3.040192921913016e-01	7.304391754006938e-06	3.707497327263597e+00	4.441268995169670e+00	8.690526079877803e-04
6.000000e+01	1.126892790548493e-03	9.949537116898216e-01	2.056919999540533e+00	3.897871074967347e-05	3.795226090137026e+00	3.082347731509722e+00	8.691721258490998e-04
7.000000e+01	1.506274579375000e-03	9.945493315912166e-01	2.552357962695038e+00	1.417403931270052e-05	5.188396868999707e+00	1.721271836574434e+00	8.688188672946304e-04
8.000000e+01	1.471288407457334e-03	9.938529199750490e-01	3.203371936210994e+00	5.338326569592474e-05	1.275556064615944e+00	5.539515088430770e+00	8.682104957113309e-04
9.000000e+01	1.575288756259781e-03	9.936380061411966e-01	3.782090904716471e+00	5.964539877739915e-05	1.173369542067901e+00	5.658643212455615e+00	8.680227511844758e-04
1.000000e+02	1.709506253786359e-03	9.936172182179358e-01	4.471255942357558e+00	3.475922998415724e-05	6.090686023497556e+00	6.592086452599520e-01	8.680045912608128e-04
1.100000e+02	2.394766333630850e-03	9.937900072436767e-01	5.374833203544940e+00	4.506914925580666e-05	4.946658267370264e+00	1.508925209495972e+00	8.681555363782208e-04
1.200000e+02	3.236972762137645e-03	9.932242248777237e-01	2.640647497604457e-01	8.929042417648873e-04	2.708180818305633e+00	3.199226836755894e+00	8.676612799560320e-04
1.300000e+02	3.138540886415326e-03	9.930530069792323e-01	9.471311166395239e-01	8.828797657823126e-04	2.675118795607926e+00	3.208525541999158e+00	8.675117073446967e-04
1.400000e+02	3.157528888965681e-03	9.927537694590848e-01	1.784536067798609e+00	9.143450909328421e-04	2.166436740205067e+00	3.557612738057338e+00	8.672502992927798e-04
1.500000e+02	3.267359827428189e-03	9.924616601713637e-01	2.489706996391579e+00	9.087595395540902e-04	2.115192341952935e+00	3.615537697884279e+00	8.669951183254586e-04
1.600000e+02	3.177293616638436e-03	9.922328281839022e-01	3.148738858144215e+00	9.022407437090885e-04	1.790247450347708e+00	4.014458134391082e+00	8.667952151715055e-04
1.700000e+02	3.156576105312063e-03	9.921024361305409e-01	3.878381731017272e+00	9.442616840468125e-04	1.503128507225780e+00	4.308680614629393e+00	8.666813072209322e-04
1.800000e+02	3.252490840053961e-03	9.916270012921587e-01	4.712612579480226e+00	7.030414978063659e-04	8.177502690683791e-01	4.926895461063534e+00	8.662659766338664e-04
1.900000e+02	3.111995418368030e-03	9.916837371874424e-01	5.574217857497832e+00	7.135091290226184e-04	7.276206275427560e-01	4.944322212095701e+00	8.663155400036355e-04
2.000000e+02	3.152525722252230e-03	9.916280988854549e-01	9.128992879778354e-02	6.201462688862859e-04	6.623784271672626e-01	5.015664483900576e+00	8.662669354699282e-04
2.100000e+02	3.014478121599061e-03	9.915941207447900e-01	7.970312061031128e-01	6.519270549322440e-04	6.048539611589744e-01	5.168960728651999e+00	8.662372528300152e-04
2.200000e+02	3.558716218051417e-03	9.910258866828917e-01	1.685377785032810e+00	7.487797782847614e-04	4.819542708668705e-01	5.238372746278138e+00	8.657408546541432e-04
2.300000e+02	3.848362930494092e-03	9.904673051492119e-01	2.698279692284975e+00	6.812502738541774e-04	1.982805925578901e-01	5.404462799258296e+00	8.652528887383580e-04
2.400000e+02	3.766497757360418e-03	9.903063546903441e-01	3.632822761821762e+00	8.240213146566810e-04	1.033415952917555e-01	5.479674209682855e+00	8.651122855617008e-04
2.500000e+02	3.634378306213946e-03	9.901736962678653e-01	4.577466321782664e+00	8.745174031993978e-04	6.250418872960131e+00	5.599844963900778e+00	8.649963977553405e-04
2.600000e+02	3.348413583346067e-03	9.909391022251880e-01	5.584010355770372e+00	6.733214034588011e-04	5.890717456959177e+00	5.868492475216874e+00	8.656650414472504e-04
2.700000e+02	3.377522266538384e-03	9.910315540569296e-01	1.510516322416395e-01	6.808166222476295e-04	5.848107614628397e+00	5.925298037641769e+00	8.657458055613890e-04
2.800000e+02	3.898097246862890e-03	9.909503342144277e-01	1.097516976714847e+00	6.737780472193813e-04	5.857721169439885e+00	5.832679977317540e+00	8.656748534936304e-04
2.900000e+02	8.144605272397938e-03	9.850474484441654e-01	1.655802149959857e+00	4.121393326976008e-04	3.708126557532740e+00	2.489949662398590e+00	8.605182077991593e-04
3.000000e+02	8.023661946493461e-03	9.848575722000332e-01	3.100194183086322e+00	3.509313885409239e-04	3.356743790119846e+00	2.835167783500741e+00	8.603523356215680e-04
3.100000e+02	8.521861670527127e-03	9.849715691447770e-01	4.490609286067823e+00	2.032524232966552e-04	2.713019193319283e+00	3.523321358357578e+00	8.604519211255358e-04
3.200000e+02	8.410634816686000e-03	9.849938599029687e-01	5.989476079760769e+00	2.025062571533092e-04	2.889163655767294e+00	3.311849009379439e+00	8.604713938964362e-04
3.300000e+02	8.581359932729227e-03	9.848063832903372e-01	1.128462198940990e+00	2.516248890357443e-04	1.796587890457289e+00	4.459385589564766e+00	8.603076179900464e-04
3.400000e+02	8.660050236072947e-03	9.849054049225017e-01	2.591523721546580e+00	3.669867199435688e-04	1.603580704508444e+00	4.646901534014783e+00	8.603941213534916e-04
3.500000e+02	8.431489461448184e-03	9.846504033444461e-01	4.016509945554660e+00	3.616547786469868e-04	1.575351607322051e+00	4.701068514594615e+00	8.601713569564253e-04
3.600000e+02	8.359265189190052e-03	9.844869228750560e-01	5.442070353181109e+00	3.160374613217253e-04	1.441435780317272e+00	4.875187395750400e+00	8.600285436120002e-04
3.700000e+02	8.277968429011602e-03	9.844493944057825e-01	6.599709780861120e-01	1.435331183611682e-03	5.862127705886425e-01	5.719312286435908e+00	8.599957594743714e-04
3.800000e+02	8.430516083851059e-03	9.842703869188536e-01	2.191772407002668e+00	1.362724184875068e-03	5.835912643749259e-01	5.683748400671260e+00	8.598393820307488e-04
3.900000e+02	8.445549490102306e-03	9.838878837275264e-01	3.754543020008663e+00	1.390869841783715e-03	3.935554503266553e-01	5.826368542073584e+00	8.595052347151061e-04
4.000000e+02	8.146244093180341e-03	9.839184674116208e-01	5.302196930018053e+00	1.442390423521637e-03	3.519853663480761e-01	5.862144575395228e+00	8.595319520240705e-04
4.100000e+02	7.895641702913812e-03	9.837951646153116e-01	6.187972012660865e-01	1.492715134304505e-03	2.982724993431843e-01	5.887050514838129e+00	8.594242371099675e-04
4.200000e+02	7.992379192946188e-03	9.836132512381710e-01	2.104716384811610e+00	1.557783384415388e-03	2.658228418949725e-01	5.992069390057870e+00	8.592653211374233e-04
4.300000e+02	7.788779695177796e-03	9.834349272186304e-01	3.641694888415091e+00	1.319883921894755e-03	9.453433910236603e-02	6.186911852062154e+00	8.591095407575593e-04
4.400000e+02	8.174875602543666e-03	9.833877799108409e-01	5.214196044655885e+00	1.153528926493712e-03	6.188485402089673e+00	1.083237376802681e-01	8.590683537905095e-04
4.500000e+02	8.131111053934173e-03	9.832353148136687e-01	6.283369867845056e-01	1.160057407243362e-03	5.924455129905811e+00	2.908209688955447e-01	8.589351632600657e-04
4.600000e+02	7.976530922912534e-03	9.828198074993134e-01	2.272068924561686e+00	1.086025543905020e-03	5.649679454488208e+00	5.592648844983708e-01	8.585721841872899e-04
4.700000e+02	8.029278056888446e-03	9.826534869943792e-01	3.906617160084958e+00	1.108988446572973e-03	5.450665846302263e+00	7.718800172475009e-01	8.584268898432943e-04
4.800000e+02	7.879417646242006e-03	9.829672796062462e-01	5.521656922258375e+00	1.015697723940590e-03	4.936376670560428e+00	1.323276330823046e+00	8.587010129389999e-04
4.900000e+02	7.081330766676487e-03	9.822499293339233e-01	9.156830573775786e-01	1.547192040948611e-03	5.059270403624136e+00	1.237519400586761e+00	8.580743497547254e-04
5.000000e+02	7.000746153431250e-03	9.823281809746321e-01	2.633084028360272e+00	1.604431300792197e-03	4.973228035117152e+00	1.314631760164999e+00	8.581427088593822e-04
5.100000e+02	6.722810813163987e-03	9.831627153651691e-01	4.345146112621777e+00	1.499048506543521e-03	4.758118536167864e+00	1.466107712337226e+00	8.588717418001059e-04
5.200000e+02	6.857467631431509e-03	9.826330276558572e-01	6.049887193932297e+00	1.488646868240299e-03	4.480543537030981e+00	1.696158583345599e+00	8.584090169648401e-04
5.300000e+02	6.660496583024420e-03	9.817338893005034e-01	1.429902075151583e+00	1.756989837852505e-03	4.365591300703476e+00	1.883712432886329e+00	8.576235472625079e-04
5.400000e+02	6.457421788950002e-03	9.817755797314509e-01	3.215308500320016e+00	1.835018138944500e-03	4.201658352755070e+00	2.024967465524001e+00	8.576599672085501e-04
