#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.912848755030885e-05	1.032422226052731e+00	4.805555983267181e-01	4.490367129670693e-05	4.239489432163190e+00	1.777536129194643e+00	5.681638467613267e-04
1.000000e+01	3.352041662359275e-04	1.032852234881553e+00	5.712642932497896e+00	4.332142924822227e-05	4.114825554773780e+00	1.353225329102306e-03	9.022795353517523e-04
2.000000e+01	1.705563995873704e-03	1.034016265712715e+00	4.862269804953696e+00	1.181478750608170e-04	2.203286566532138e+00	6.124374444856847e+00	9.032964099462062e-04
3.000000e+01	1.614679006681564e-03	1.034046158341538e+00	1.752471234972089e+00	1.145057262159465e-04	2.177597898582957e+00	6.188257631795155e+00	9.033225235627849e-04
4.000000e+01	1.479418740115574e-03	1.033770094237353e+00	4.914169419689138e+00	1.157117190909287e-04	2.146409961018605e+00	6.259745384104546e+00	9.030813593543541e-04
5.000000e+01	2.684631291632571e-03	1.035241519226742e+00	1.649884258640796e+00	1.343111244925913e-04	1.890865114683552e+00	4.094207380974100e-01	9.043667674804092e-04
6.000000e+01	2.794853022996744e-03	1.035068674718265e+00	4.834581351938132e+00	1.261021233554192e-04	1.680938779594390e+00	5.485484618765285e-01	9.042157738943665e-04
7.000000e+01	2.962099736992966e-03	1.035318129009601e+00	1.621224573740101e+00	1.241820155551993e-04	1.643885159347060e+00	6.269891193518937e-01	9.044336922901225e-04
8.000000e+01	3.716038644472478e-03	1.036243544834648e+00	4.684838476971242e+00	8.212117037781434e-05	6.123299899978904e+00	2.418340602319390e+00	9.052421174766412e-04
9.000000e+01	4.636879074447398e-03	1.037752012794466e+00	1.071225609931865e+00	4.449664854653787e-05	5.760824083670676e+00	3.070020472901338e+00	9.065598856180193e-04
1.000000e+02	4.711678258407198e-03	1.037894111790880e+00	3.976819737892154e+00	4.447627748545758e-05	5.712668598870629e+00	3.088509583992042e+00	9.066840205253451e-04
1.100000e+02	4.447822252276514e-03	1.036549276362546e+00	4.573777090430867e-01	3.947384401455672e-05	5.290759348379702e+00	3.672846430522613e+00	9.055091985668675e-04
1.200000e+02	4.547496323245546e-03	1.036761752010074e+00	3.409434214667713e+00	5.939793203980572e-05	5.319252003765457e+00	3.665499639539707e+00	9.056948131417799e-04
1.300000e+02	4.528744425300044e-03	1.036425378943445e+00	7.842543998353534e-02	6.292117854209459e-05	5.281367959945508e+00	3.737271717511374e+00	9.054009642019093e-04
1.400000e+02	4.393116215579417e-03	1.035773004000312e+00	3.064464805321070e+00	8.480777276173731e-05	5.074709485537429e+00	4.008724176499373e+00	9.048310621959046e-04
1.500000e+02	4.132826500214802e-03	1.035659279221874e+00	6.068067631753608e+00	1.139875112918797e-04	4.426606013473694e+00	4.715367367969371e+00	9.047317144511052e-04
1.600000e+02	4.388119915496315e-03	1.035850755960263e+00	2.816961736275362e+00	1.082223309801603e-04	4.427197449906675e+00	4.744714557050166e+00	9.048989847892126e-04
1.700000e+02	4.476614636693296e-03	1.035831680602689e+00	5.858349266586510e+00	1.060225799628718e-04	4.425790686877360e+00	4.751173129872492e+00	9.048823209294783e-04
1.800000e+02	4.718804701433583e-03	1.036159219078607e+00	2.597492582785411e+00	1.388097078785688e-04	4.063519086269896e+00	5.129480143239851e+00	9.051684521434900e-04
1.900000e+02	4.474343048126797e-03	1.035855855315644e+00	5.606394692973172e+00	1.362519611582793e-04	4.002320545033109e+00	5.214635841510734e+00	9.049034394864564e-04
2.000000e+02	4.367986473350197e-03	1.035746162585504e+00	2.305172307204932e+00	1.436478828594901e-04	3.924798664072833e+00	5.373282696521504e+00	9.048076140602825e-04
