#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.185240614365084e-05	9.960786609537899e-01	6.198352750477375e+00	7.947278786635301e-05	4.388599624915518e+00	8.816093203268883e-01	5.481632121076319e-04
1.000000e+01	6.621104650770952e-04	9.958021951243086e-01	4.837129799437406e+00	3.985281493889975e-05	5.210220755538244e+00	1.810957745136387e+00	8.699133444021199e-04
2.000000e+01	1.045648789381001e-03	9.957298990635061e-01	6.115299397152259e+00	3.996717202324621e-05	5.154682689802248e+00	9.884047169322466e-01	8.698501879757255e-04
3.000000e+01	1.263096609529960e-03	9.957175585280938e-01	6.214565308786356e+00	3.815898660757434e-05	5.036710616352113e+00	1.414362708607048e+00	8.698394075250650e-04
4.000000e+01	1.042895340974206e-03	9.956504344696471e-01	5.969302280323039e-01	3.616262786769594e-05	4.920995091236140e+00	1.274740691055538e+00	8.697807692588922e-04
5.000000e+01	1.798404346180265e-03	9.949061933021878e-01	5.902143633878286e+00	9.706538754267785e-04	4.934741860637737e-01	8.874155016861862e-01	8.691306147139471e-04
6.000000e+01	1.657815285550691e-03	9.954289409698213e-01	6.042445409356287e+00	9.758399921255488e-04	2.398193620786688e-01	1.494367218875007e+00	8.695872768643782e-04
7.000000e+01	4.218229177649801e-04	9.943974927321005e-01	3.683621619244718e-01	6.429177583801110e-04	4.917041855498485e+00	3.024209198724858e+00	8.686862238335187e-04
8.000000e+01	2.402074431734539e-03	9.917793135659502e-01	6.656990596940108e-01	2.522100991893120e-04	3.137922104498152e+00	5.276422104051814e+00	8.663990336607902e-04
9.000000e+01	2.491950269146706e-03	9.917330053507852e-01	1.403430300758319e+00	2.514691995103212e-04	3.100498884086586e+00	5.362244755250477e+00	8.663585797086653e-04
1.000000e+02	2.179786653319427e-03	9.921262691940813e-01	2.167213419088281e+00	2.583743206440011e-04	2.943871257625369e+00	5.533317484229327e+00	8.667021273196558e-04
1.100000e+02	3.171209595633418e-03	9.951456510789899e-01	2.427161210017823e+00	1.831187868933457e-03	2.247463010247256e+00	3.262364902002239e-01	8.693398003498906e-04
1.200000e+02	3.107469923700238e-03	9.950617085442836e-01	3.005391463382424e+00	1.681704492633088e-03	2.069352512808366e+00	4.022338144509323e-01	8.692664697914108e-04
1.300000e+02	3.210583098853272e-03	9.950864198599672e-01	3.438301315428130e+00	1.694205021894531e-03	2.047642658618472e+00	4.578877594231976e-01	8.692880571140499e-04
1.400000e+02	2.709413636283880e-03	9.955974933476062e-01	3.924387705631208e+00	1.438801792432216e-03	1.864041743049913e+00	5.968692086270068e-01	8.697345209288960e-04
1.500000e+02	2.694879782523934e-03	9.959834645925578e-01	4.204457410348086e+00	1.343680808591654e-03	1.689036062289762e+00	8.912715940052816e-01	8.700716978684357e-04
1.600000e+02	3.474681523594144e-03	9.957248015073690e-01	4.398505051583080e+00	1.299059665402266e-03	1.465253610254231e+00	1.294606073177018e+00	8.698457348502663e-04
1.700000e+02	3.341718597834900e-03	9.955945214686680e-01	4.943747515239590e+00	1.204471281631377e-03	1.188129622279581e+00	1.437538155598518e+00	8.697319247535120e-04
1.800000e+02	3.445338749325890e-03	9.958116989221375e-01	5.402680454366825e+00	1.214683190166510e-03	1.113006337730016e+00	1.469147659579630e+00	8.699216467342441e-04
1.900000e+02	3.507324969807552e-03	9.960524598740400e-01	5.902946183439979e+00	1.160420656371126e-03	9.171471509629793e-01	1.549998813022414e+00	8.701319707984975e-04
2.000000e+02	3.461748910190660e-03	9.955320646061177e-01	2.084422008517068e-02	1.152065297522209e-03	7.247690102724073e-01	1.737681195766730e+00	8.696773636584993e-04
2.100000e+02	3.549852072243130e-03	9.961060007304328e-01	3.615734194092253e-01	7.449946039108452e-04	4.192781386642295e-01	2.087899273607154e+00	8.701787430447075e-04
2.200000e+02	3.657301142013313e-03	9.965934632088714e-01	7.086431824866839e-01	8.424352080222665e-04	3.008414860067734e-03	2.494673920618163e+00	8.706045807431634e-04
2.300000e+02	3.718005149451820e-03	9.965392074926626e-01	1.096318553506249e+00	8.322513556412146e-04	6.127963896125438e+00	2.590270624315301e+00	8.705571840093830e-04
2.400000e+02	3.830923702472675e-03	9.965460299727305e-01	1.416817002839145e+00	8.368474173891394e-04	6.101710345217610e+00	2.628608320772877e+00	8.705631439946915e-04
2.500000e+02	3.968220997692688e-03	9.956630719553210e-01	1.839823753146265e+00	6.199511925786187e-04	5.121325953583646e+00	3.543439771481555e+00	8.697918091195002e-04
2.600000e+02	4.658679879119157e-03	9.946575582047247e-01	2.108075166885957e+00	7.430279496019113e-04	4.316633214374964e+00	4.505028916046432e+00	8.689134119499556e-04
2.700000e+02	4.510190813952947e-03	9.943756417837702e-01	2.614130684879902e+00	7.568268002843491e-04	4.283127364745171e+00	4.546155700426068e+00	8.686671352719214e-04
2.800000e+02	3.270674212076320e-03	9.954227203448190e-01	2.756802992621747e+00	1.410067044067341e-03	4.372578353041728e+00	4.823715264626273e+00	8.695818426478979e-04
2.900000e+02	3.009517915321681e-03	9.950477448647206e-01	3.156139045435783e+00	1.423163974388785e-03	4.152633080718780e+00	5.082993571899965e+00	8.692542713937287e-04
3.000000e+02	3.021723234426216e-03	9.951499961092932e-01	3.633624085689616e+00	1.432169752405008e-03	4.114062186425658e+00	5.110103627257600e+00	8.693435960834823e-04
3.100000e+02	2.253317269462786e-03	9.959614022486123e-01	4.331989593390293e+00	1.834306702493461e-03	3.804302764156702e+00	5.168789638329999e+00	8.700524246357586e-04
3.200000e+02	1.567756688224393e-03	9.955528039239581e-01	4.863310631673253e+00	1.806263122593355e-03	3.647447037545154e+00	5.201328263703758e+00	8.696954811214167e-04
3.300000e+02	1.528837796242737e-03	9.954049273390755e-01	5.320373458238866e+00	1.862355373872346e-03	3.548336658373086e+00	5.281276037960771e+00	8.695662990256713e-04
3.400000e+02	1.725989917445799e-03	9.955545411499984e-01	5.591538364927236e+00	1.845839924000265e-03	3.468011068538530e+00	5.507993460357195e+00	8.696969987281483e-04
3.500000e+02	1.712296112513973e-03	9.958809818175709e-01	5.921663296440982e+00	1.867171758572633e-03	3.399704548056747e+00	5.657695630363769e+00	8.699821709182351e-04
3.600000e+02	1.748944597908277e-03	9.955949700919710e-01	7.011763977468551e-02	1.802763757271659e-03	3.294680509004289e+00	5.745955596582936e+00	8.697323166620655e-04
