#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.754387203937946e-04	9.706572730885819e-01	1.955762069500439e+00	4.153999397873784e-05	3.987988298120026e-01	4.736398315829883e+00	5.341732832248236e-04
1.000000e+01	9.654452178216337e-04	9.730720534846569e-01	9.551607693820500e-01	6.370101351117778e-05	6.160061404379428e+00	2.740357081341478e+00	8.500567367050311e-04
2.000000e+01	9.997324274006875e-04	9.731731862145014e-01	3.657340220767197e+00	6.403869946885953e-05	6.080732244616365e+00	2.733125716946528e+00	8.501450842821689e-04
3.000000e+01	9.586061824167143e-04	9.731261753240057e-01	2.812013858799673e-01	6.286479048569853e-05	6.034253494678199e+00	2.492730554014055e+00	8.501040164866019e-04
4.000000e+01	1.084712201349044e-03	9.732440944199429e-01	2.675444844720003e+00	5.710775133483116e-05	5.818027350258144e+00	2.913299116683424e+00	8.502070283052319e-04
5.000000e+01	1.143114447770558e-03	9.733489521248784e-01	5.033237435716218e+00	5.444998128130307e-05	5.825757774819768e+00	3.147545542936142e+00	8.502986299478407e-04
6.000000e+01	1.129806639542951e-03	9.735642114067776e-01	1.432103238249863e+00	5.262795905672584e-05	5.787214280107408e+00	3.092430461746281e+00	8.504866762513610e-04
7.000000e+01	9.118585670492702e-04	9.736204995400993e-01	3.768947538040950e+00	5.672762427688747e-05	5.723483421985635e+00	3.385394685635407e+00	8.505358484650273e-04
8.000000e+01	1.731549027607934e-03	9.743457523302848e-01	6.236996974540426e+00	3.336722689423037e-05	4.775801896126223e+00	4.411082693807356e+00	8.511694151345289e-04
9.000000e+01	1.775333370536806e-03	9.746605285613897e-01	2.502188635498553e+00	4.941701589976789e-05	4.862037656889338e+00	4.262667915120705e+00	8.514443975007855e-04
1.000000e+02	2.723028838510607e-03	9.757822978698218e-01	4.989650967614986e+00	7.505912055461043e-05	5.913062559907533e+00	3.154294329797386e+00	8.524243532545726e-04
1.100000e+02	3.585992737668795e-03	9.745410571266531e-01	7.932730226285735e-01	5.515731813924434e-04	6.271492509326657e+00	3.096472534525178e+00	8.513400295893055e-04
1.200000e+02	3.368048449547389e-03	9.744135033023757e-01	3.151569826341088e+00	4.283051489389197e-04	5.358149469196309e+00	4.140401691263884e+00	8.512286010602144e-04
1.300000e+02	3.454087442662123e-03	9.743326867234686e-01	5.630488354080506e+00	4.383483225168301e-04	5.303864393267754e+00	4.209943958314611e+00	8.511580012756544e-04
1.400000e+02	3.009880989741706e-03	9.750212010100209e-01	2.089779925342966e+00	5.369101030623210e-04	5.148754609613698e+00	4.097914397794465e+00	8.517594739060782e-04
1.500000e+02	2.934356742234921e-03	9.747908768351635e-01	4.540177195315896e+00	5.014227221452651e-04	5.143575606382737e+00	4.093287200406438e+00	8.515582672063664e-04
1.600000e+02	3.645497239145678e-03	9.740906121699416e-01	6.760597044774322e-01	5.472735725855273e-04	4.546809497983426e+00	4.797173638762851e+00	8.509465296746834e-04
1.700000e+02	3.597192848641321e-03	9.741440733071860e-01	3.317998614297951e+00	7.779875735618691e-04	4.573029243277123e+00	4.658801220507126e+00	8.509932322798027e-04
1.800000e+02	3.649856429052433e-03	9.742088852230544e-01	5.841357799254889e+00	7.828201652123382e-04	4.505870613429810e+00	4.719992835340527e+00	8.510498507033874e-04
1.900000e+02	4.000752854449646e-03	9.739379238682141e-01	1.970820727532805e+00	9.797504609912954e-04	4.196183688088030e+00	5.147659686641680e+00	8.508131441571005e-04
2.000000e+02	3.657055598252178e-03	9.732703070153806e-01	4.536458899884908e+00	1.046375672097750e-03	3.764836348274876e+00	5.585786190004863e+00	8.502299271165364e-04
2.100000e+02	3.221373651657537e-03	9.731017189982440e-01	1.058770459880362e+00	1.178204475182425e-03	3.723765798937690e+00	5.452643635953688e+00	8.500826519181773e-04
2.200000e+02	3.264326241060874e-03	9.734051975963716e-01	3.626897379969967e+00	1.181066859047892e-03	3.686798863726167e+00	5.519408250145735e+00	8.503477648929670e-04
2.300000e+02	4.482570623651425e-03	9.750984185835447e-01	6.009029708266764e+00	7.618425093782504e-04	3.243779541767616e+00	6.172794569708699e+00	8.518269296698430e-04
2.400000e+02	4.653453135461151e-03	9.746756669172794e-01	2.087652497235192e+00	6.864506336519052e-04	2.842423411558233e+00	3.997772369511361e-01	8.514576220727589e-04
2.500000e+02	4.915393025139073e-03	9.745688907038165e-01	4.551385905171125e+00	6.630850776450758e-04	2.744959157381561e+00	4.835845323672136e-01	8.513643444585792e-04
2.600000e+02	4.896243500107907e-03	9.743606524662349e-01	8.144584644130869e-01	6.470490426943099e-04	2.683942821072431e+00	4.949884948897589e-01	8.511824316022169e-04
2.700000e+02	4.733590275184244e-03	9.747902090549889e-01	3.255539882368883e+00	6.711093888159184e-04	2.654759433399580e+00	5.534627698592099e-01	8.515576838466511e-04
2.800000e+02	4.969594220754953e-03	9.741778929633411e-01	5.643656433002799e+00	6.950273753216071e-04	2.546310248273474e+00	7.326245588420494e-01	8.510227764707439e-04
2.900000e+02	5.208076839376506e-03	9.747213572638621e-01	1.841782135855891e+00	6.491228300056261e-04	2.560380797189755e+00	7.219179190469992e-01	8.514975362669606e-04
3.000000e+02	5.705864081620656e-03	9.748475218306760e-01	4.332622406324839e+00	6.029484403167725e-04	2.682617358408686e+00	5.584042706446283e-01	8.516077511678712e-04
3.100000e+02	5.700944745375918e-03	9.749451133833362e-01	5.670429674613005e-01	6.300664837259843e-04	2.662437372771943e+00	5.083760767010090e-01	8.516930052417984e-04
3.200000e+02	5.640310078808521e-03	9.751784265249083e-01	3.006073416574555e+00	5.684644408561918e-04	2.473801097445291e+00	6.761933409704366e-01	8.518968230444419e-04
3.300000e+02	6.126969197419696e-03	9.755546758325437e-01	5.586393117462670e+00	5.226362767545021e-04	1.032337824604325e+00	1.959846016055591e+00	8.522255070894629e-04
3.400000e+02	5.369021433872831e-03	9.748412734706055e-01	1.795303695956027e+00	4.276913107446549e-04	9.099406089779600e-01	2.039382320059230e+00	8.516022927225769e-04
3.500000e+02	5.070951556826388e-03	9.746045963353922e-01	4.111774052440849e+00	5.726314684498209e-04	3.560640236046513e-01	2.711573307483707e+00	8.513955362008048e-04
3.600000e+02	5.080250558590496e-03	9.749336268597643e-01	3.073350654421810e-01	5.676177061595564e-04	2.053128686083349e-01	2.855999929519411e+00	8.516829708391982e-04
3.700000e+02	5.005359261647658e-03	9.747393394651256e-01	2.708661461941042e+00	5.042156561032345e-04	1.618483555277208e-01	2.944836266166095e+00	8.515132451666973e-04
3.800000e+02	5.034915146803067e-03	9.747700452220914e-01	5.143229296641168e+00	4.847808093120870e-04	1.600969021764843e-01	2.964544405282360e+00	8.515400691161376e-04
3.900000e+02	5.091184898258341e-03	9.747657624403349e-01	1.392919939416708e+00	5.059885266285157e-04	5.847473487121613e-02	2.997110912570891e+00	8.515363277616603e-04
4.000000e+02	5.358249781512315e-03	9.744529491300168e-01	3.818099480125236e+00	5.143205778818683e-04	6.191703629122651e+00	3.187682431767566e+00	8.512630601646570e-04
4.100000e+02	5.081959606059501e-03	9.749617407757415e-01	1.523305790008609e-01	7.618855387187134e-04	5.964250832608085e+00	3.264251954460263e+00	8.517075306069831e-04
4.200000e+02	4.519992426185769e-03	9.756208718259982e-01	2.473533763744403e+00	8.558784443007844e-04	5.891642162107262e+00	3.407868687687704e+00	8.522833346161885e-04
4.300000e+02	4.738726046620042e-03	9.753294785315424e-01	4.779207213048083e+00	8.705581662643931e-04	5.856771649585025e+00	3.509147270503269e+00	8.520287791265968e-04
4.400000e+02	4.683607278737034e-03	9.749016314515305e-01	8.300620806006321e-01	8.934835790886801e-04	5.777190571222446e+00	3.683103266785337e+00	8.516550202756040e-04
4.500000e+02	4.797836557388644e-03	9.751887578701069e-01	3.374571907065807e+00	5.713438052617148e-04	9.107298982218268e-02	2.962139274922318e+00	8.519058483057820e-04
4.600000e+02	6.424487454048519e-03	9.708766302473161e-01	7.820965820622685e-01	1.264057115213678e-03	1.062976997736468e+00	1.036122964756469e+00	8.481388578530621e-04
