#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.691429006951369e-05	1.016241523702629e+00	5.645236552933306e-01	8.542321935161998e-05	3.179327668696066e+00	2.752300400884886e+00	5.592592630953173e-04
1.000000e+01	4.118805102568812e-04	1.015626114167069e+00	2.683763841499655e+00	8.687626538494643e-06	4.290075492036732e+00	4.402541658177713e+00	8.872311328123893e-04
2.000000e+01	3.943897130565032e-04	1.015533134698283e+00	1.628298270672739e-01	7.762268994776843e-06	4.053745036773005e+00	5.713183599380331e+00	8.871499077648368e-04
3.000000e+01	1.683039198413552e-03	1.014373861516232e+00	2.713501252898831e+00	1.831162863909898e-04	5.423064018014315e+00	3.593825184739375e-01	8.861371893597039e-04
4.000000e+01	5.896549244446037e-04	1.011800151883135e+00	3.247156111332732e+00	1.087356173278025e-04	1.809022961510540e+00	2.221974648945851e+00	8.838888469023271e-04
5.000000e+01	2.011612738166134e-04	1.011111987739396e+00	2.461144105500753e+00	1.090596526848832e-04	1.665511180737777e+00	2.109136436492415e+00	8.832876801498243e-04
6.000000e+01	9.877885227395739e-04	1.012396709367072e+00	3.563216403707928e+00	9.239712997849055e-05	1.739067217899424e+00	6.069188713694194e+00	8.844099878663864e-04
7.000000e+01	6.650211455949320e-04	1.011529357197167e+00	3.081046674048005e+00	1.407061973238089e-04	1.523146748662703e+00	5.659373998487401e+00	8.836522859547106e-04
8.000000e+01	5.550805570576721e-04	1.011230630190393e+00	2.134966820666617e+00	1.329717026554863e-04	1.359566720312009e+00	5.715505690775587e+00	8.833913238773035e-04
9.000000e+01	6.776891673682467e-04	1.011290123501245e+00	1.124997451753895e+00	1.357725418083365e-04	1.333305462572087e+00	5.707355279931314e+00	8.834432960714463e-04
1.000000e+02	6.609444822420921e-04	1.011335271212011e+00	7.572520994960849e-02	1.371945523883840e-04	1.301341216808285e+00	5.737725123143893e+00	8.834827362295991e-04
1.100000e+02	1.570446671112731e-03	1.009080842915870e+00	3.566356573886334e+00	5.032890489046818e-04	6.121299287937952e+00	2.823955178017031e+00	8.815133117109420e-04
1.200000e+02	1.575025161761663e-03	1.008965653865642e+00	2.794280919179931e+00	5.265718778412159e-04	6.045947328160095e+00	2.828885983019315e+00	8.814126848069113e-04
1.300000e+02	1.631024659124134e-03	1.009122401544494e+00	1.700687714615472e+00	5.333216357990236e-04	5.987161173358940e+00	3.137548145647582e+00	8.815496165170486e-04
1.400000e+02	1.417375139249868e-03	1.009164952952957e+00	8.448232610295945e-01	7.664272778977626e-05	5.821307567590996e+00	3.289225722241666e+00	8.815867885962294e-04
1.500000e+02	1.526154929789262e-03	1.008999583496305e+00	1.607730983351000e-01	1.714889625627046e-04	8.449131407746163e-01	1.820034184014518e+00	8.814423250694342e-04
1.600000e+02	1.410217002216234e-03	1.008951210562083e+00	5.649385216811211e+00	1.974402834731392e-04	8.480659336386249e-01	1.775029302838117e+00	8.814000674190761e-04
1.700000e+02	1.700767589956114e-03	1.009341223717431e+00	5.338179472581694e+00	6.004281952313275e-04	5.222556417366675e+00	3.118501425211611e+00	8.817407752925777e-04
1.800000e+02	1.870922692386240e-03	1.008748247288684e+00	4.450740326438263e+00	5.918994661426937e-04	4.925880609728290e+00	3.462397555635840e+00	8.812227626683753e-04
1.900000e+02	1.778106601906875e-03	1.005948505722233e+00	2.742975163561896e+00	6.263487963762507e-04	3.532071786445123e-01	2.879698944403473e+00	8.787769631296139e-04
2.000000e+02	1.405731509765939e-03	1.003514991310258e+00	2.799408693288452e+00	5.845399795813891e-04	6.281215217402187e-01	2.111151628787604e+00	8.766510924786582e-04
2.100000e+02	1.859267201000642e-03	1.002819716342114e+00	2.437881863958330e+00	6.226072989734134e-04	5.017433511147931e-01	2.325935754646168e+00	8.760437138488669e-04
2.200000e+02	1.930477331113597e-03	1.002497872121725e+00	2.212919114283926e+00	6.103974718982436e-04	9.717988349725187e-01	1.825624306449963e+00	8.757625570252469e-04
2.300000e+02	1.159003524178372e-03	1.002507413826761e+00	2.557989932389404e+00	6.977784891942705e-04	6.274322539614321e+00	2.221283454150041e+00	8.757708924723666e-04
2.400000e+02	1.147204706773919e-03	1.002572921709756e+00	2.227067743537042e+00	6.879780698184399e-04	6.278296209314945e+00	2.314482238411839e+00	8.758281188792379e-04
2.500000e+02	2.626741562657818e-03	1.001085801059603e+00	1.482762734183167e+00	7.234717744765102e-04	5.785277637772030e+00	3.460468409678171e+00	8.745289993305578e-04
2.600000e+02	2.799591391276038e-03	1.000546297311882e+00	1.138901680248970e+00	7.269189654302823e-04	5.567176446418058e+00	3.930480647947678e+00	8.740576993958972e-04
2.700000e+02	2.645251760493491e-03	1.000513870647117e+00	1.400194102723477e+00	7.831513683820319e-04	5.668589662307529e+00	3.509217638036689e+00	8.740293720950215e-04
2.800000e+02	1.728125109093493e-03	9.983734583289132e-01	1.230421190741560e+00	3.410237101480146e-04	2.247082344727460e+00	8.670859710198141e-01	8.721595497073578e-04
2.900000e+02	1.456186487120788e-03	9.987384882873613e-01	1.878568599076893e+00	7.325689594834315e-04	2.438908635476126e+00	1.649113517101458e-01	8.724784327481017e-04
3.000000e+02	9.508573854184638e-04	9.985599362732845e-01	1.557868328728864e+00	7.014186919549118e-04	2.238333690532847e+00	8.042120018893200e-01	8.723224531966648e-04
