#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.892492652060851e-05	9.663880938803777e-01	1.767716592948687e+00	4.190464367970087e-05	6.619421263293921e-01	4.023328688954871e+00	5.318238633651596e-04
1.000000e+01	2.265666082615254e-04	9.663762492727426e-01	2.862045349619299e+00	4.253625128926743e-05	5.648588166450389e-01	4.904235199398254e-02	8.442074129498038e-04
2.000000e+01	1.826566282587929e-04	9.663420608100194e-01	5.939185861816379e+00	4.328049057395423e-05	5.361094425154234e-01	3.081609911519328e-01	8.441775465766495e-04
3.000000e+01	8.130400559380361e-05	9.653214903158154e-01	2.424610784974266e-01	4.811114538190983e-05	4.953361670450800e-01	3.126071106488125e+00	8.432859961300266e-04
4.000000e+01	1.343998231744613e-04	9.653030847070225e-01	3.517410541423993e+00	4.801539334727696e-05	4.853301135414136e-01	3.277044185822803e+00	8.432699173497436e-04
5.000000e+01	1.799260357839091e-04	9.653874531327296e-01	1.201270664196203e+00	4.815687624951121e-05	4.252400445781572e-01	2.784324105362575e+00	8.433436199582817e-04
6.000000e+01	1.751922532427173e-03	9.670813001386465e-01	1.470703569007277e+00	2.088253971798308e-05	3.486203961585185e+00	2.850469282898608e+00	8.448233316129028e-04
7.000000e+01	1.648633519033190e-03	9.670734173454334e-01	4.674283496563538e+00	2.032026938388566e-05	3.448155900577073e+00	2.917740985018602e+00	8.448164453587443e-04
8.000000e+01	1.647403371239048e-03	9.671375422070796e-01	1.541531722340511e+00	2.875966793255182e-05	2.831975187099542e+00	3.614129632266407e+00	8.448724635851824e-04
9.000000e+01	1.691714549886281e-03	9.669960560111314e-01	4.759498194764473e+00	2.297426092556796e-05	2.896819346823714e+00	3.564735482487160e+00	8.447488640083722e-04
1.000000e+02	1.854048071756084e-03	9.668179931507980e-01	1.735172783180010e+00	2.511104078007405e-05	2.937396359280963e+00	3.521057178801525e+00	8.445933117720898e-04
1.100000e+02	2.005901069827563e-03	9.666502778606824e-01	5.033479344852507e+00	2.072153850432160e-05	3.158984794578271e+00	3.266004645973061e+00	8.444467989710073e-04
1.200000e+02	1.910450971101801e-03	9.666265828513612e-01	1.983521946080718e+00	2.734923142618101e-05	3.063054880496654e+00	3.409955526864627e+00	8.444260994737525e-04
1.300000e+02	2.532278169090335e-03	9.677929865087509e-01	4.485676315671816e+00	1.318314659379710e-04	1.840816617841487e+00	5.367659120907271e+00	8.454450469228452e-04
1.400000e+02	2.521813098312737e-03	9.677357432615796e-01	1.343638810440460e+00	1.397558778387799e-04	1.864229852876755e+00	5.370411634838794e+00	8.453950403403783e-04
1.500000e+02	2.542808593566402e-03	9.676290672273316e-01	4.513748792125061e+00	1.423462653315758e-04	1.707427257008623e+00	5.523548481243564e+00	8.453018502408037e-04
1.600000e+02	3.694318252439154e-03	9.673186735030247e-01	1.688307913534699e+00	2.084368874242200e-04	1.549301682388436e+00	5.435802997448915e+00	8.450306963468724e-04
