#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.286409050102632e-05	1.007747507747263e+00	4.251296778569418e+00	1.892118637528412e-05	3.497414508049695e+00	1.847115497397471e+00	5.545848259727225e-04
1.000000e+01	8.115625482046920e-04	1.007856422975125e+00	5.367043296301268e+00	8.324757253195805e-05	5.515895022728954e+00	4.229542160173727e+00	8.804436823700735e-04
2.000000e+01	1.481724287606353e-04	1.007813244614121e+00	3.200364538371058e+00	8.563149318927996e-05	5.348711242756936e+00	5.837692442044117e+00	8.804059625974010e-04
3.000000e+01	2.177850301260509e-04	1.007894250606371e+00	3.303840639874861e+00	8.646514847462308e-05	5.276335119034322e+00	5.076504900647461e+00	8.804767278497573e-04
4.000000e+01	2.373573253605900e-03	1.010009867816537e+00	2.540869183689826e+00	2.549022975447876e-04	9.045984836057525e-01	3.200133161486759e+00	8.823248897154177e-04
5.000000e+01	2.584115552930609e-03	1.009278281062654e+00	1.550204620717062e+00	2.440762960950860e-04	7.681189986556277e-01	3.438286376748217e+00	8.816857898189664e-04
6.000000e+01	2.004577282655825e-03	1.008684521446045e+00	3.094720665402231e-01	3.279561495128854e-04	4.421533556277025e-01	4.182365553026859e+00	8.811670930171475e-04
7.000000e+01	2.873980845841589e-03	1.007685782438449e+00	5.648056625481114e+00	2.456159777687676e-04	1.800422365930821e-01	4.646038279011577e+00	8.802946141307415e-04
8.000000e+01	2.812232531361691e-03	1.007599849115190e+00	4.950294483560821e+00	2.478460737754709e-04	1.291746681302571e-01	4.684152573019453e+00	8.802195444582719e-04
9.000000e+01	2.543677709703192e-03	1.006730260542217e+00	4.207139248074397e+00	1.002231447353264e-03	5.059194725240985e+00	6.098395333947134e+00	8.794598888685651e-04
1.000000e+02	2.687181035721220e-03	1.006887412661962e+00	3.672963420827136e+00	9.841360892712903e-04	4.524303885980168e+00	2.545131744328837e-01	8.795971738903666e-04
1.100000e+02	3.045518516077542e-03	1.007174439277297e+00	2.952926982212199e+00	9.869630584855408e-04	4.470329946832120e+00	3.862916351597541e-01	8.798479147343819e-04
