#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.860048441570078e-05	9.775920515693723e-01	2.209062484525163e+00	8.409595813557835e-05	6.083607626928118e+00	9.189296596002480e-01	5.379896388966186e-04
1.000000e+01	5.064332650937640e-05	9.768133143857383e-01	5.518642756651981e+00	8.630065303990499e-05	6.008868116634179e+00	6.183285094571747e+00	8.533250291416976e-04
2.000000e+01	3.052979032756392e-04	9.767970028576107e-01	4.529254178677927e+00	2.980418633693469e-05	2.189087954929718e+00	6.770777122169178e-01	8.533107797093753e-04
3.000000e+01	1.420617353375081e-03	9.776381508034466e-01	6.225741335930313e+00	2.425060516817846e-05	9.934943979480275e-01	2.416101747607483e+00	8.540455901228106e-04
4.000000e+01	9.086324715520136e-04	9.778480760793350e-01	1.968783291549577e+00	2.514519233719217e-05	6.425106727443172e-01	2.900946981537925e+00	8.542289767428812e-04
5.000000e+01	5.874162144536574e-04	9.781280857639828e-01	4.577520849406218e+00	3.421872715695253e-05	6.757339177635232e-01	2.401348828063015e+00	8.544735877333264e-04
6.000000e+01	2.302926069792724e-04	9.796635277921844e-01	2.224066212272043e+00	3.394508057031008e-05	9.048437694864460e-01	3.077621550737374e-01	8.558149198938983e-04
7.000000e+01	5.844485175585934e-04	9.801593884449609e-01	3.231867745799507e+00	3.692971787308946e-05	8.027716358050174e-01	1.337610532024181e+00	8.562480940733953e-04
8.000000e+01	1.040739058407397e-03	9.804519631182331e-01	5.156653791136884e+00	7.145691120295387e-05	7.760616689189890e-01	1.324416341204844e+00	8.565036815924426e-04
9.000000e+01	4.638276358227336e-04	9.791420379340187e-01	5.945137314475359e+00	5.574711458836743e-04	1.623831546885043e+00	1.698678114319404e+00	8.553593565412467e-04
1.000000e+02	5.026886687136736e-04	9.791104803105927e-01	1.569619188920443e+00	5.543562112361937e-04	1.581052456804566e+00	1.856409151591896e+00	8.553317884179083e-04
