#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.516082656484052e-05	9.914687440218404e-01	9.138428271875456e-01	4.444174150276300e-05	3.523749628693177e+00	4.638516854628421e+00	5.456262770521743e-04
1.000000e+01	1.662356486669463e-03	9.894977035777937e-01	3.327283908820685e+00	5.692048693928652e-05	2.887871853299384e+00	3.732599776484902e+00	8.644058637469895e-04
2.000000e+01	1.235762063874207e-03	9.891708265491485e-01	3.992964266943521e+00	5.471957640118103e-05	2.605858882347397e+00	4.373309238056533e+00	8.641203103603940e-04
3.000000e+01	8.217946620666659e-04	9.888465477953000e-01	5.277162077314053e+00	6.047281716809910e-05	2.497456613378018e+00	4.241835678182632e+00	8.638370267759029e-04
4.000000e+01	8.940676755134944e-04	9.895066384517326e-01	5.878732153747992e+00	6.135824059540985e-05	2.281947707235041e+00	4.894874912800671e+00	8.644136690783173e-04
5.000000e+01	9.202200806911285e-04	9.894594682269281e-01	5.494750064022027e-01	6.180003222445266e-05	2.232133552558795e+00	4.997150457220811e+00	8.643724620914109e-04
6.000000e+01	8.659632398928348e-04	9.894470801420469e-01	1.662668109161874e+00	6.225346534986989e-05	2.183953079996032e+00	4.940404208332990e+00	8.643616401024632e-04
7.000000e+01	3.045765773577529e-04	9.885279258766704e-01	4.970764852033818e+00	2.574208796993721e-04	9.206899391669925e-01	3.939012859950064e+00	8.635586848921513e-04
8.000000e+01	3.020826914205614e-04	9.880866157636734e-01	3.477243619507722e+00	2.909641127262361e-04	7.231415410271543e-01	4.550253603697691e-01	8.631731649985466e-04
9.000000e+01	2.142440301711989e-03	9.892826685074141e-01	3.190684583673000e+00	3.972760725040968e-04	5.930579965877590e+00	2.876778871899532e+00	8.642180133102726e-04
1.000000e+02	2.142979224549172e-03	9.899159641300979e-01	4.361251959271153e+00	6.935427109156489e-04	5.329271788696742e+00	3.305738898582741e+00	8.647712479946522e-04
1.100000e+02	1.946080931809131e-03	9.900252740193590e-01	5.048429321879202e+00	6.932506317866368e-04	5.263838854489061e+00	3.640691406160470e+00	8.648667389785132e-04
1.200000e+02	2.055067977362864e-03	9.899758906876932e-01	5.962116902693280e+00	7.052040473108938e-04	5.227119593332700e+00	3.718866303177429e+00	8.648235986646864e-04
1.300000e+02	1.960537561714403e-03	9.904293764849449e-01	7.214167961190420e-01	7.582236610334428e-04	4.867715970931712e+00	3.969239106551309e+00	8.652197549982009e-04
