#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.286461820242717e-05	1.029268678179942e+00	5.715425305513724e+00	5.570328956616396e-05	7.951159741718449e-01	5.462221062723532e+00	5.664283824860175e-04
1.000000e+01	2.158852673881706e-04	1.029380165518957e+00	9.322771726362468e-01	5.716924877311980e-05	7.518886963906806e-01	1.336606750431348e+00	8.992464033843786e-04
2.000000e+01	1.025097353905089e-03	1.030902143882625e+00	2.582628292719351e+00	5.297745368281944e-05	1.907999324768982e+00	2.082036695477682e+00	9.005759739506305e-04
3.000000e+01	2.302345921936707e-03	1.029600869711426e+00	1.529439734867760e+00	9.399624814888807e-05	3.237899591238261e+00	5.303323837819260e+00	8.994392062554048e-04
4.000000e+01	3.754149705253346e-03	1.027942398798932e+00	4.893569956402542e+00	4.496193165359394e-05	3.877299722038687e+00	4.948808632078476e+00	8.979903984649171e-04
5.000000e+01	3.809814269564581e-03	1.028790868537014e+00	2.855524426979041e+00	9.523336428742328e-04	6.070056810645957e-01	1.368029319079830e+00	8.987316050530253e-04
6.000000e+01	3.722491409068225e-03	1.026436006744530e+00	6.180022526355587e+00	6.790620547881804e-04	3.504768025356436e-01	2.118400872364737e+00	8.966744437939576e-04
7.000000e+01	3.468278049398049e-03	1.026743304257243e+00	3.770164899662564e+00	6.721100959456955e-04	2.577859315544502e-01	2.200539168356902e+00	8.969428928979252e-04
8.000000e+01	3.572181515922379e-03	1.026581676336993e+00	1.460474067341532e+00	5.368015470781344e-04	1.404114166226234e-01	2.171212460131750e+00	8.968016979042394e-04
9.000000e+01	3.276386150622513e-03	1.026721020268136e+00	5.345774455481531e+00	5.057285729815732e-04	9.097546530176460e-03	2.259557114173975e+00	8.969234260403652e-04
1.000000e+02	4.823986481791056e-03	1.028396156503300e+00	2.984519624437771e+00	3.793670580100976e-04	5.790725774538718e+00	2.608681914199496e+00	8.983867923311761e-04
1.100000e+02	4.780464834799790e-03	1.028368067736290e+00	4.452522393523383e-01	3.562401571035661e-04	5.307816912960440e+00	3.042558607422060e+00	8.983622545330381e-04
1.200000e+02	5.132046576752577e-03	1.028146701991680e+00	4.097132370789143e+00	4.341363159817656e-04	4.746669394541167e+00	3.651486978604168e+00	8.981688737429851e-04
1.300000e+02	3.003311328191712e-03	1.030835650546985e+00	1.125971132603482e+00	1.290112635274409e-04	2.088016300222262e+00	2.719034741448446e-01	9.005178866715802e-04
1.400000e+02	2.268875780166827e-03	1.029299033275344e+00	4.209908531893522e+00	4.469725462842491e-04	1.472346885509235e+00	1.357781479866129e+00	8.991755278412981e-04
1.500000e+02	2.259631181704513e-03	1.029322534359606e+00	1.502374603256694e+00	4.412679801888834e-04	1.433224222961264e+00	1.442647759990562e+00	8.991960579294091e-04
1.600000e+02	4.123087869664440e-03	1.028481971308263e+00	5.568007405641671e+00	3.260899913117749e-04	1.792074770449805e+00	7.252056620068041e-01	8.984617584683770e-04
1.700000e+02	4.490835071295696e-03	1.028906257275745e+00	2.953096191024696e+00	3.057788391388584e-04	1.157320464736461e+00	1.365592859626362e+00	8.988324064010308e-04
1.800000e+02	4.942299938630550e-03	1.028958156604016e+00	3.909633729205099e-01	3.993878392945573e-04	9.593217572998255e-01	1.491538429477526e+00	8.988777446403419e-04
1.900000e+02	4.926300702985418e-03	1.028958754005845e+00	4.105909356834138e+00	3.313919383001343e-04	7.189493344486062e-01	1.669475591136411e+00	8.988782665189091e-04
2.000000e+02	5.106060093569447e-03	1.028020819301651e+00	1.367357258167266e+00	5.015736374235495e-04	1.230188407080401e+00	1.322516354047645e+00	8.980589050841269e-04
2.100000e+02	3.724639042664922e-03	1.027109268222354e+00	5.053646995333102e+00	5.636354753963430e-04	3.562946861396442e-01	2.210751129542584e+00	8.972625918686440e-04
2.200000e+02	3.683783999271070e-03	1.027269199181815e+00	2.962592898410932e+00	6.383033158309193e-04	1.278406691624161e-01	2.060991047994375e+00	8.974023044305351e-04
2.300000e+02	3.132062037823655e-03	1.027086749774088e+00	7.420473138305447e-01	6.415303709209163e-04	3.627123684147503e-02	1.899633055838643e+00	8.972429201921421e-04
2.400000e+02	1.599649031480665e-03	1.026679291274467e+00	5.162005155353951e+00	7.813498185707809e-04	5.948211576588365e+00	1.682433733850766e+00	8.968869724066829e-04
2.500000e+02	1.305236084364906e-03	1.025705706597843e+00	2.766700345749884e+00	9.758759982752570e-04	5.478352252585696e+00	2.184930718003246e+00	8.960364678524171e-04
2.600000e+02	3.739522548360297e-04	1.025408638611397e+00	6.493262361916046e-03	1.124960971914370e-03	5.305667412486591e+00	2.790526206805309e+00	8.957769550627596e-04
2.700000e+02	5.557797457531172e-04	1.025689508666868e+00	3.704309289150077e+00	1.197407637867862e-03	5.194754468728674e+00	3.168220966200665e+00	8.960223176563489e-04
2.800000e+02	2.170327260768835e-04	1.025712282427994e+00	2.984840890374199e-01	1.217746506353026e-03	5.049720633290010e+00	4.368740080425796e+00	8.960422123691766e-04
2.900000e+02	5.940680610160787e-04	1.026668306763195e+00	1.969005201981589e+00	1.355504038683551e-03	4.949420008148369e+00	3.765068484516196e-01	8.968773765522209e-04
3.000000e+02	6.100855998588751e-04	1.026662838257294e+00	5.656630466900226e+00	1.356828842848774e-03	4.918131036764977e+00	5.724991396069107e-01	8.968725993722943e-04
3.100000e+02	3.141244891663198e-04	1.027006668632739e+00	2.371087388209468e+00	1.336821257600388e-03	4.911451558749031e+00	1.434180908252148e+00	8.971729628714662e-04
3.200000e+02	2.225484986491041e-04	1.028059079088574e+00	5.779616585465511e+00	1.255392725592432e-03	4.619866598370739e+00	2.090378815024144e+00	8.980923280865682e-04
3.300000e+02	2.769608070904727e-04	1.027970247398639e+00	3.850479915466422e+00	1.285786408372415e-03	4.459493875166048e+00	1.611392640860019e+00	8.980147264575915e-04
3.400000e+02	7.368307701083618e-04	1.028223416680278e+00	2.941503649885640e+00	1.790076611594945e-03	4.465967128032184e+00	6.230086325339223e+00	8.982358901963026e-04
3.500000e+02	8.403846806152387e-04	1.028543936490519e+00	2.477753619615348e-01	1.798619773763756e-03	4.409089180081089e+00	1.284211413499850e-01	8.985158900410901e-04
3.600000e+02	7.325630085801998e-04	1.028742167741617e+00	3.955817233097425e+00	1.789983073066247e-03	4.338012800627659e+00	1.767149653704502e-01	8.986890609895492e-04
3.700000e+02	6.912425272134819e-04	1.028879091423548e+00	1.830127388924450e+00	1.831246103998364e-03	4.299759205781791e+00	6.008322215058550e+00	8.988086748432441e-04
3.800000e+02	1.073146203788314e-03	1.028046265845576e+00	5.611411700189595e+00	1.702722888102921e-03	4.212289087273161e+00	6.019764594358553e+00	8.980811346877953e-04
3.900000e+02	1.141101289429081e-03	1.028218178058133e+00	2.723024303125622e+00	1.732557746683605e-03	4.113325310322436e+00	1.734032243471775e-01	8.982313138383341e-04
4.000000e+02	1.249801183119777e-03	1.028254006688918e+00	2.414094422584748e-01	1.704575635806367e-03	4.049298836430948e+00	1.453878602442635e-01	8.982626130302663e-04
4.100000e+02	1.069350762543753e-03	1.028002444534023e+00	3.948371226573264e+00	1.698539536460724e-03	4.003724640992154e+00	2.001528131291150e-01	8.980428532460829e-04
4.200000e+02	7.626731237360031e-04	1.027942766093039e+00	1.676466363944328e+00	1.864648449856500e-03	3.843586844522583e+00	8.111410049716013e-02	8.979907193258735e-04
4.300000e+02	8.236913821754601e-04	1.027516009841734e+00	5.302426480378447e+00	1.767947562402695e-03	3.690451790807066e+00	3.741886854147412e-01	8.976179134015293e-04
4.400000e+02	1.175372308515999e-03	1.027139896592300e+00	3.247305691547622e+00	1.657822192344196e-03	3.542035349529656e+00	1.100659025662410e-01	8.972893482142951e-04
4.500000e+02	1.295918481141478e-03	1.027044010538786e+00	1.020106442508818e+00	1.703508448268556e-03	3.502866955357627e+00	6.192906395577050e+00	8.972055840311051e-04
4.600000e+02	1.279271555118827e-03	1.026795611767463e+00	4.870102285623826e+00	1.711628566004931e-03	3.436962115813989e+00	6.224698956537185e+00	8.969885877170130e-04
4.700000e+02	1.283417408267084e-03	1.026704507921420e+00	2.357884406984167e+00	1.724814759505099e-03	3.407619983699469e+00	4.118403373061005e-02	8.969090011768469e-04
4.800000e+02	1.206238004291637e-03	1.026784379739807e+00	6.277274286803930e+00	1.704982601060738e-03	3.338643391362659e+00	3.945923496961175e-02	8.969787756370728e-04
4.900000e+02	1.273049375736435e-03	1.027025615073257e+00	3.834122970325377e+00	1.646947455167952e-03	3.251754170059825e+00	1.196689866108332e-01	8.971895141117788e-04
5.000000e+02	1.426534127438228e-03	1.026921237558312e+00	1.330997488413727e+00	1.638856212297548e-03	3.219339790116654e+00	1.985248810613089e-01	8.970983319537650e-04
5.100000e+02	1.105989258950579e-03	1.027336261136440e+00	4.698537714638539e+00	1.169512991095369e-03	3.098339217392371e+00	7.613575696019583e-01	8.974608884440230e-04
5.200000e+02	2.514494150208761e-03	1.024196864763914e+00	1.338616730332264e+00	1.592292180925632e-03	2.835202322547414e+00	1.948457496145947e+00	8.947183731019203e-04
5.300000e+02	2.501898858225431e-03	1.024378786091049e+00	5.407974451609530e+00	1.596273751188076e-03	2.787569103818991e+00	1.993300636866345e+00	8.948772960194241e-04
5.400000e+02	2.884206316834869e-03	1.023662828919642e+00	3.404937763375064e+00	1.625439201072918e-03	2.263149790228935e+00	2.277925362875977e+00	8.942518498208955e-04
5.500000e+02	2.946864511827707e-03	1.024371903952697e+00	1.271994167044626e+00	1.473679718637296e-03	2.156750437989957e+00	2.311514549416902e+00	8.948712839178042e-04
5.600000e+02	2.986223745449052e-03	1.024101107658898e+00	5.291614409677942e+00	1.589866916665245e-03	2.088495199875564e+00	2.414876953895440e+00	8.946347215656181e-04
5.700000e+02	2.879359073688794e-03	1.024074200353609e+00	3.066538626643224e+00	1.590577497278241e-03	2.058000203526203e+00	2.474186580335770e+00	8.946112158693595e-04
5.800000e+02	3.009484110682135e-03	1.024004500867086e+00	8.494122566059711e-01	1.590741958464184e-03	2.033619526662057e+00	2.517795803607393e+00	8.945503277595306e-04
5.900000e+02	3.134103473116084e-03	1.023937970242954e+00	4.959454074866349e+00	1.579971598036959e-03	1.974068161218699e+00	2.552662962420226e+00	8.944922079059819e-04
6.000000e+02	3.028399764118049e-03	1.023820346881054e+00	2.731128192103262e+00	1.724642040726118e-03	1.594313510980557e+00	2.971381311106196e+00	8.943894544348297e-04
6.100000e+02	3.378933584787290e-03	1.024074257231021e+00	5.385194771690767e-01	1.654209680574271e-03	1.492297072856276e+00	3.078052814060259e+00	8.946112655563554e-04
6.200000e+02	3.229996078596167e-03	1.023834565484124e+00	4.664376658683892e+00	1.563028709832654e-03	1.406589661172819e+00	3.122470390253810e+00	8.944018755287073e-04
6.300000e+02	3.133880118924391e-03	1.024177266727899e+00	2.445848228350533e+00	1.558918019736978e-03	1.338113551164297e+00	3.211196205402429e+00	8.947012526405101e-04
6.400000e+02	2.868472926794829e-03	1.023612283894856e+00	5.075979938344535e-02	1.675072335846311e-03	1.202891660272362e+00	3.547563011623785e+00	8.942076946746522e-04
6.500000e+02	3.318213300711150e-03	1.023680117265310e+00	4.213287844964761e+00	1.224505590256850e-03	8.029590018744758e-01	3.894630573004962e+00	8.942669525819388e-04
6.600000e+02	3.176678987208667e-03	1.023483413456688e+00	2.030773888649841e+00	1.196593245857477e-03	7.638553399928285e-01	3.960050430344209e+00	8.940951159773871e-04
6.700000e+02	3.188782311824690e-03	1.023583172695521e+00	6.132645638320505e+00	1.191924487696783e-03	6.738310471946659e-01	4.076824055551764e+00	8.941822636996084e-04
6.800000e+02	3.247721400126862e-03	1.023674783640359e+00	3.983672063546678e+00	1.135107522314119e-03	6.543983401381674e-01	4.069066743210914e+00	8.942622932313753e-04
6.900000e+02	3.403020768977907e-03	1.023560409727928e+00	2.048863331598582e+00	1.024945263334906e-03	6.200378498970940e-01	3.872679354536256e+00	8.941623784157995e-04
7.000000e+02	3.018360718209073e-03	1.023356518857228e+00	6.075476632536412e+00	1.044097525086647e-03	5.511537703071855e-01	4.051164835722926e+00	8.939842633342179e-04
7.100000e+02	3.033279962261056e-03	1.023513718044041e+00	3.934219593215634e+00	9.884642868427643e-04	3.531448489614246e-01	4.241373240837302e+00	8.941215894728909e-04
7.200000e+02	2.988438347218193e-03	1.024534792682910e+00	1.412979552427437e+00	6.723049342222844e-04	4.381456964288333e-01	4.527939901658696e+00	8.950135803304445e-04
7.300000e+02	2.570664531929119e-03	1.024027298299719e+00	5.846805938780302e+00	3.226815030165861e-04	7.474018105862635e-01	3.867061685971500e+00	8.945702431513249e-04
