#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.214575903891918e-05	9.767029520962387e-01	5.521660828685512e+00	6.118830816908884e-06	1.087897177592735e+00	2.186284226827872e-01	5.375003486003989e-04
1.000000e+01	9.627527860880334e-04	9.748670967426497e-01	5.360218930723972e+00	4.406702621837478e-05	6.342076261070274e-01	3.121682820934179e+00	8.516248514285703e-04
2.000000e+01	8.362306101608652e-04	9.748254035205675e-01	1.446389584064736e+00	5.061554533803623e-05	4.287497282837886e-01	3.403096793871120e+00	8.515884290442473e-04
3.000000e+01	8.334392858385631e-04	9.750050649089109e-01	3.734071769509387e+00	9.245758221510089e-05	4.936206870273419e-01	3.501045720338837e+00	8.517453777233716e-04
4.000000e+01	9.461066888219628e-04	9.749083252825930e-01	4.477510119785856e+00	5.830922565218161e-05	5.196010675278636e+00	4.908089753444269e-01	8.516608678756543e-04
5.000000e+01	1.555932012699493e-03	9.735574380818239e-01	2.367245732601523e-01	5.128472920419272e-05	4.932737750754989e+00	1.194338119454658e+00	8.504807592070002e-04
6.000000e+01	2.078961047468016e-03	9.746571759378514e-01	2.832425957968861e+00	5.879359331792384e-04	1.892103644649518e+00	4.168205540042200e+00	8.514414687143568e-04
7.000000e+01	1.881530374420980e-03	9.746222565509481e-01	5.262953489324653e+00	5.890920866061182e-04	1.823600694473388e+00	4.275316034891649e+00	8.514109638201175e-04
8.000000e+01	1.462796327690763e-03	9.748541995540339e-01	1.420957250321433e+00	5.954800036358729e-04	1.716871601525947e+00	4.408945841929429e+00	8.516135846965455e-04
9.000000e+01	1.840825332378842e-03	9.747028990738811e-01	3.771220918112842e+00	5.954699256830476e-04	1.622726516769604e+00	4.615285564797332e+00	8.514814115527788e-04
1.000000e+02	2.857557877341554e-03	9.740198161492594e-01	4.714670107491890e-02	5.600273076327840e-04	1.402540699323842e+00	4.776462693397830e+00	8.508846836540343e-04
1.100000e+02	2.887935115617831e-03	9.739280091214169e-01	2.528744243953421e+00	5.415475940711851e-04	1.361463768877971e+00	4.862636814834650e+00	8.508044828279856e-04
