#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.893784760468366e-05	1.004671198772267e+00	3.445048928230248e-01	4.031168480177526e-05	5.725914082893404e+00	2.171871238994791e+00	5.528918679009627e-04
1.000000e+01	1.069684870265975e-03	1.002484825225092e+00	6.056451139896084e+00	5.345429930812262e-05	2.971856904855585e+00	5.118352013568322e+00	8.757511595112227e-04
2.000000e+01	1.125544916320483e-03	1.002342850156005e+00	5.518706341508891e+00	5.143776231294602e-05	2.917009346394732e+00	5.479540308038693e+00	8.756271328643895e-04
3.000000e+01	8.744219168257999e-04	1.002318948251130e+00	4.041056439350195e+00	5.112877450324579e-05	2.502706293800852e+00	8.672154522512203e-01	8.756062526272203e-04
4.000000e+01	8.263957638478190e-04	1.002328202795956e+00	3.771114934660140e+00	4.974334581658009e-05	2.430283518191857e+00	9.912889201600561e-01	8.756143372167906e-04
5.000000e+01	6.440869320527276e-04	1.001627499271465e+00	1.172942524182554e+00	6.436407505679636e-05	1.226563142394741e+00	4.574126467802521e+00	8.750022163062235e-04
6.000000e+01	5.891327636017486e-04	1.001193371026894e+00	1.232565084421425e+00	5.668845983300044e-05	5.867537778579736e-01	5.039689724558907e+00	8.746229703525760e-04
7.000000e+01	1.162919174078576e-03	9.992280858443435e-01	2.108217010660448e+00	9.913853064554954e-05	3.933731839407199e-01	4.320344186462566e+00	8.729061356094639e-04
8.000000e+01	2.011272318111337e-03	9.986534379129353e-01	2.012749445234082e+00	1.251523500398319e-04	5.975047441137834e+00	5.229731217840591e+00	8.724041344024845e-04
9.000000e+01	1.856853525763842e-03	9.986251778010018e-01	2.221135420274511e+00	1.297203822708823e-04	6.139462965833099e+00	4.986464420573617e+00	8.723794469207681e-04
1.000000e+02	2.400270317289331e-03	9.984819854212520e-01	2.703064766873205e+00	1.280968532777581e-04	5.589819978575322e+00	5.185381628170721e+00	8.722543568551196e-04
1.100000e+02	2.425713406227952e-03	9.983970478462942e-01	2.833730445527418e+00	1.439200835808717e-04	5.231054881587601e+00	5.549537181612818e+00	8.721801570489145e-04
1.200000e+02	2.977488785804619e-03	9.976064019167771e-01	3.149523709086414e+00	1.717589131550672e-04	4.577543696916207e+00	6.058470243691749e+00	8.714894642103651e-04
1.300000e+02	7.996897544423559e-04	9.999207355153895e-01	4.586943713354993e+00	3.769395092862772e-04	3.344717617720136e+00	5.881111702937820e+00	8.735112208309957e-04
1.400000e+02	2.885007235032024e-03	9.970066295319587e-01	4.744687217516955e+00	1.176816373113767e-03	5.396235546876565e-01	2.451758544945073e+00	8.709655147716994e-04
1.500000e+02	3.172618936175210e-03	9.969139637235039e-01	5.000349568250117e+00	8.705862095892041e-04	2.630939872273196e-01	2.752157680439696e+00	8.708845637316843e-04
1.600000e+02	3.343191233604927e-03	9.969055841314536e-01	5.280584327593081e+00	8.876425440021900e-04	2.295463062426917e-01	2.799639032941113e+00	8.708772434837666e-04
1.700000e+02	2.995175141556595e-03	9.965905818231572e-01	5.838440156015799e+00	9.790671811317814e-04	6.163278897494800e+00	2.897971561941187e+00	8.706020636208920e-04
1.800000e+02	2.951104744375137e-03	9.966739591674267e-01	6.223423269200632e+00	1.027755246039514e-03	6.006874017558337e+00	2.994189148666566e+00	8.706749004400476e-04
1.900000e+02	3.398447653966182e-03	9.965015402566154e-01	1.278347289775158e-01	7.021964785970856e-04	5.239353043386815e+00	3.913572767945827e+00	8.705242786478117e-04
2.000000e+02	3.691985530749735e-03	9.972224023853863e-01	6.528482447779865e-01	2.666181111264777e-04	4.559308243829456e+00	4.344201830222000e+00	8.711540097212741e-04
2.100000e+02	3.759235405505029e-03	9.976774723672127e-01	1.022965555797096e+00	5.455250025262489e-04	4.420499562692870e+00	4.365222187026604e+00	8.715515499674856e-04
2.200000e+02	4.131007909849416e-03	9.981982396635517e-01	1.003030622875624e+00	5.341029269293019e-04	4.231132404441020e+00	4.747401896246700e+00	8.720064821042409e-04
2.300000e+02	4.018432608592467e-03	9.976174719514275e-01	1.582416127407949e+00	5.899604158755115e-04	4.217439154669605e-02	2.302177834562142e+00	8.714991347763796e-04
2.400000e+02	3.655594317658224e-03	9.979676728713718e-01	1.947154110526300e+00	7.355363617624738e-04	5.690143769303049e+00	2.768342519810420e+00	8.718050634587756e-04
2.500000e+02	3.450880932052384e-03	9.981468131843582e-01	2.016619410087483e+00	7.279574643314969e-04	5.678897820707224e+00	2.908309973925765e+00	8.719615569366473e-04
2.600000e+02	3.284110419718927e-03	9.979066405959276e-01	2.265185669997400e+00	9.236096749184000e-04	5.400067924226768e+00	3.118854323569660e+00	8.717517468552292e-04
2.700000e+02	1.870814385364265e-03	9.958423741602589e-01	3.166525303224579e+00	1.131757956983329e-03	5.012679073579799e+00	2.838180789327518e+00	8.699484440230182e-04
2.800000e+02	2.034514042620254e-03	9.962993139291132e-01	3.679105752538205e+00	1.210454567759567e-03	4.662822631419995e+00	3.060068060373327e+00	8.703476176786504e-04
2.900000e+02	1.999806256598802e-03	9.966112815814667e-01	3.944458149141302e+00	1.227586175666049e-03	4.559000367375373e+00	3.242403347069841e+00	8.706201465253760e-04
3.000000e+02	2.049565497143954e-03	9.965668323274472e-01	4.182607905674372e+00	1.221791810025355e-03	4.529966627341986e+00	3.359458112429128e+00	8.705813165253925e-04
3.100000e+02	1.971818038254559e-03	9.965026828613137e-01	4.486009433110292e+00	1.218233591187009e-03	4.510488484976126e+00	3.403443533527065e+00	8.705252768049551e-04
3.200000e+02	9.599031487064569e-04	9.982377590475535e-01	4.582974598859167e+00	1.663918470928314e-03	4.272282918166482e+00	3.804181459703483e+00	8.720410054660833e-04
3.300000e+02	1.018470600568360e-03	9.988064581215848e-01	4.799894460085005e+00	1.630196008872305e-03	4.191297710598816e+00	3.814077627301138e+00	8.725378098674706e-04
3.400000e+02	1.023239888707603e-03	9.990269941552921e-01	5.213689385572923e+00	1.617902679184662e-03	4.111675110078142e+00	3.579535767809874e+00	8.727304658382877e-04
3.500000e+02	9.563022772540031e-04	9.995105728029414e-01	5.425609950969943e+00	1.633001686352034e-03	4.073792873017766e+00	3.484039418984388e+00	8.731529106980378e-04
3.600000e+02	7.537806227594022e-04	9.996910507713642e-01	5.670049192702958e+00	1.622845354790138e-03	4.001896420276285e+00	3.339629135328487e+00	8.733105727255672e-04
3.700000e+02	2.238377957254639e-03	1.000472231332522e+00	4.452139175512248e-01	1.278567244170142e-03	3.845866638701351e+00	2.435170274534599e+00	8.739929968032266e-04
3.800000e+02	2.145893706870286e-03	1.000452512425160e+00	2.638704925718329e-01	1.256288465908133e-03	3.772467616192119e+00	2.643933060821168e+00	8.739757707509686e-04
3.900000e+02	2.027833809207901e-03	1.000365011266359e+00	1.674308664561143e-01	1.262466694878503e-03	3.697135597875480e+00	2.784586422346206e+00	8.738993314479989e-04
4.000000e+02	2.047020110474309e-03	1.000339762260194e+00	1.567348388851730e-01	1.280596106239366e-03	3.621672586967053e+00	2.842123687045083e+00	8.738772744094592e-04
4.100000e+02	1.482630636049700e-03	1.001174858845521e+00	6.138950032230162e+00	1.296330597907446e-03	3.406911158980745e+00	3.266393940222290e+00	8.746067984725683e-04
4.200000e+02	1.343648985736133e-03	1.001362087807084e+00	6.079916769935243e+00	1.255889440307539e-03	3.401001476041555e+00	3.207167394200356e+00	8.747703580358230e-04
4.300000e+02	1.660841762567187e-03	1.002104332240534e+00	3.566481780025713e-02	1.026660706684034e-03	3.012551549829495e+00	3.186694662487640e+00	8.754187682729442e-04
4.400000e+02	1.890777398326891e-03	1.001992752372930e+00	6.160747004912344e+00	1.024123104361927e-03	2.974901195804313e+00	3.191009143490630e+00	8.753212942803469e-04
4.500000e+02	1.547012434964666e-03	1.002121432992305e+00	6.113866309615415e+00	9.917802784139168e-04	2.802926371496800e+00	3.213493983958828e+00	8.754337071556235e-04
4.600000e+02	1.574015722442347e-03	1.002234632566688e+00	5.672383558011738e+00	1.013499860131211e-03	2.748188231640689e+00	3.505092805800046e+00	8.755325960924213e-04
4.700000e+02	2.199777966386129e-03	1.002168400659239e+00	5.366615391290749e+00	1.196516920656137e-03	2.602239419113167e+00	3.760678895077381e+00	8.754747371919315e-04
4.800000e+02	1.983709956786744e-03	1.002813601770188e+00	5.170240336405620e+00	1.376513248941581e-03	2.440956893632976e+00	3.888259742181783e+00	8.760383722782826e-04
4.900000e+02	2.613031629717176e-03	1.003236978268132e+00	4.948421465675032e+00	1.551486662070812e-03	2.274417951900150e+00	3.983339409550413e+00	8.764082257161147e-04
5.000000e+02	2.962274441456369e-03	1.002099330923338e+00	4.435184058643945e+00	1.247308577128261e-03	2.102955602463342e+00	4.449245290546091e+00	8.754143992199436e-04
5.100000e+02	2.509739181666339e-03	1.002488231569359e+00	4.109088005461913e+00	1.420413860879549e-03	1.777411787053951e+00	4.873471502651770e+00	8.757541352270313e-04
5.200000e+02	2.443751193293640e-03	1.002636771004799e+00	3.725476232324897e+00	1.425821532336682e-03	1.598959909302833e+00	5.194027046413932e+00	8.758838963760746e-04
5.300000e+02	2.419302570033851e-03	1.002578268701766e+00	3.436879031476568e+00	1.431570573391887e-03	1.571358531557211e+00	5.268605368747544e+00	8.758327899070028e-04
5.400000e+02	2.315104271330451e-03	1.002857166339764e+00	3.307310016445426e+00	1.419704739163899e-03	1.430626763005727e+00	5.283481549388588e+00	8.760764294352184e-04
5.500000e+02	1.860828334574520e-03	1.002253427448930e+00	2.885875461961410e+00	1.347272013332847e-03	1.289891450211170e+00	5.590281161618417e+00	8.755490149343847e-04
5.600000e+02	2.548979695729943e-03	1.000811444762328e+00	3.066967208965520e+00	7.971166499401405e-04	1.034591874992624e+00	5.541326035372152e+00	8.742893270288810e-04
5.700000e+02	3.082500433083442e-03	1.000026808560601e+00	3.201052551514972e+00	6.148921935133513e-04	7.262056503760481e-01	5.638093267220302e+00	8.736038841711277e-04
5.800000e+02	3.156143427324294e-03	9.999918579728546e-01	3.212809597827176e+00	6.142333099438247e-04	6.975517665437936e-01	5.653841454060310e+00	8.735733520204412e-04
5.900000e+02	3.898386817297236e-03	9.996417138714929e-01	3.278619532803202e+00	1.039478168272379e-03	2.614641811454461e-01	6.025029070037710e+00	8.732674729736490e-04
6.000000e+02	3.640338691152608e-03	1.000215998349898e+00	3.119557589734570e+00	1.110181604746287e-03	6.269670973206440e+00	1.961608806792821e-01	8.737691566751847e-04
6.100000e+02	3.702036276831760e-03	1.000103273142475e+00	3.304761224725163e+00	9.268273777234466e-04	6.132362791500920e+00	1.414156051661833e-01	8.736706821360965e-04
6.200000e+02	3.661422887965252e-03	1.000099397774529e+00	3.297179323974318e+00	1.001032885142560e-03	5.967607742868508e+00	3.276021474727102e-01	8.736672966903654e-04
6.300000e+02	3.555051732004714e-03	9.999510864893730e-01	3.357973252250471e+00	1.031806863728676e-03	5.943263707424009e+00	2.943504573824299e-01	8.735377348489535e-04
6.400000e+02	3.684369345801542e-03	1.000109087239986e+00	3.369859997307133e+00	1.079271270230001e-03	5.777361932784054e+00	4.388386131949139e-01	8.736757612181024e-04
6.500000e+02	3.552624785400322e-03	1.000060458844556e+00	3.392175588395072e+00	1.122940075763572e-03	5.693149857047922e+00	4.902526595585073e-01	8.736332804018236e-04
6.600000e+02	3.473273134859043e-03	1.000021051078481e+00	3.350899159061450e+00	1.142085009557975e-03	5.663193162267712e+00	5.591919756641399e-01	8.735988545472219e-04
6.700000e+02	3.549628067249980e-03	1.000686568386110e+00	3.017382542343263e+00	1.230996881034704e-03	5.370594902071366e+00	1.162021459376611e+00	8.741802374661102e-04
6.800000e+02	3.666518819103193e-03	1.000789495640374e+00	2.872999901220382e+00	1.200418596610876e-03	5.302697015691292e+00	1.309336990962096e+00	8.742701527047240e-04
6.900000e+02	4.292776350088194e-03	1.000672205031503e+00	2.908044986136785e+00	1.058356182803686e-03	5.289182887559658e+00	1.216818805615737e+00	8.741676899201172e-04
7.000000e+02	4.558863199185920e-03	1.000384396630303e+00	2.918480917760454e+00	1.145357763947710e-03	5.006653052816247e+00	1.430502487030284e+00	8.739162661232423e-04
7.100000e+02	4.630226589580751e-03	1.000484585945881e+00	2.900966060233974e+00	1.090436058465022e-03	4.973459259084525e+00	1.441987664427260e+00	8.740037895521065e-04
7.200000e+02	5.169051153496432e-03	9.997873344817340e-01	2.641890921361118e+00	6.729855383886998e-04	4.585683737473706e+00	2.042545995350108e+00	8.733946842940186e-04
7.300000e+02	5.725601465520002e-03	9.997341731684016e-01	2.613085003767430e+00	8.918256878528084e-04	4.528937529180117e+00	2.167550713722310e+00	8.733482436092117e-04
7.400000e+02	5.514148814602902e-03	9.997801043491665e-01	2.583680735158352e+00	9.054016871526345e-04	4.438473077263840e+00	2.330276979944964e+00	8.733883681914502e-04
7.500000e+02	5.570083754202972e-03	9.999367833074679e-01	2.609307912771853e+00	9.091687109356136e-04	4.420271138173447e+00	2.332472319034520e+00	8.735252398686576e-04
7.600000e+02	5.829496912086040e-03	9.996780785588860e-01	2.599655739534321e+00	1.055491540053856e-03	4.094952834170448e+00	2.696449582707830e+00	8.732992404541619e-04
7.700000e+02	5.278410771180985e-03	1.000304238113059e+00	2.697260335994288e+00	1.358302909410293e-03	4.091200614534125e+00	2.593048171138451e+00	8.738462412084955e-04
7.800000e+02	5.476514679876376e-03	1.000465467040418e+00	2.673431174867818e+00	1.331139026687528e-03	4.004136478425525e+00	2.666386598645445e+00	8.739870876497863e-04
7.900000e+02	5.044165376475988e-03	9.998124890904252e-01	2.611228844323674e+00	1.322906703600747e-03	3.880500259788114e+00	2.852015088712636e+00	8.734166588687693e-04
8.000000e+02	5.257521357319916e-03	9.997442214656346e-01	2.673262578495867e+00	1.324864520765599e-03	3.841678051811234e+00	2.857718402891798e+00	8.733570216053782e-04
8.100000e+02	5.105519588621929e-03	1.000171330987792e+00	2.570305400421993e+00	1.328846039230987e-03	3.673582159835311e+00	3.123444244614985e+00	8.737301361402383e-04
8.200000e+02	5.383750458235595e-03	1.000062929381334e+00	2.520397512604773e+00	1.324656331262222e-03	3.570871995477384e+00	3.270951496269835e+00	8.736354386144902e-04
8.300000e+02	5.528413540792723e-03	1.000093911531829e+00	2.555128237972405e+00	1.356289866275033e-03	3.487514481027082e+00	3.311574953894368e+00	8.736625040159183e-04
8.400000e+02	5.448231323679617e-03	1.000114894713493e+00	2.578792288573103e+00	1.369669516474124e-03	3.459436869249382e+00	3.319621586089037e+00	8.736808345135082e-04
8.500000e+02	5.429968631347199e-03	9.994141777369153e-01	2.612623283007330e+00	1.286660078764168e-03	3.387749140532158e+00	3.374240514692604e+00	8.730687018514605e-04
8.600000e+02	5.117330388858172e-03	9.993340583534078e-01	2.681434851092449e+00	1.349191214746629e-03	3.310306191797969e+00	3.442236468724212e+00	8.729987111231815e-04
8.700000e+02	5.083878191482812e-03	9.993747405517940e-01	2.699552669545522e+00	1.339641548416535e-03	3.243597441448909e+00	3.543769907798231e+00	8.730342502969542e-04
8.800000e+02	4.730950199782564e-03	9.997920061168182e-01	2.789451727630988e+00	1.403308714252187e-03	3.277546121798533e+00	3.434782892260489e+00	8.733987653431665e-04
8.900000e+02	5.010656190697411e-03	9.999881184039816e-01	2.819340345165756e+00	1.374815210071152e-03	3.132313795543887e+00	3.546261389797366e+00	8.735700852061273e-04
9.000000e+02	5.018632364750110e-03	9.998626350446069e-01	2.806812620016199e+00	1.673541666276737e-03	3.079157478620234e+00	3.612943618299840e+00	8.734604653947280e-04
9.100000e+02	4.900846921174110e-03	9.996675439094319e-01	2.784517503545569e+00	1.524341617333284e-03	3.069635771660150e+00	3.659843536223400e+00	8.732900375901959e-04
9.200000e+02	5.219839648613045e-03	9.992752430465289e-01	2.919422938841555e+00	1.457528735943645e-03	3.018392195249652e+00	3.622024859982393e+00	8.729473312200647e-04
9.300000e+02	5.593186485317933e-03	9.997303935010537e-01	3.109414419231905e+00	1.383062814180014e-03	3.003831815126520e+00	3.490532130126250e+00	8.733449417656534e-04
9.400000e+02	5.414536061821544e-03	1.000096775178420e+00	3.115704798252802e+00	1.403643352431554e-03	3.104734627611097e+00	3.383499780344205e+00	8.736650056416379e-04
