#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.205057264887208e-04	1.028318022731691e+00	4.129717527882762e+00	3.269062045929957e-05	4.994097146203403e+00	5.001442019003980e+00	5.659052166312027e-04
1.000000e+01	3.277990085476229e-04	1.028390695639640e+00	4.850541438878828e+00	1.490142183828513e-05	9.663988717550863e-01	5.730670081612443e+00	8.983820218273627e-04
2.000000e+01	3.211305130618338e-04	1.028455307207627e+00	2.619910000739071e+00	1.474817303151167e-05	9.185562732253509e-01	5.423046984307691e+00	8.984384652309514e-04
3.000000e+01	6.135082346377238e-04	1.028329961743245e+00	5.723191003323197e+00	2.072029986125375e-05	4.951362666226255e-01	1.556583755761965e-01	8.983289658819245e-04
4.000000e+01	1.639881871693845e-03	1.031555391325506e+00	1.955727446923297e+00	6.130619455885211e-05	5.616219996709619e+00	2.306203916952326e+00	9.011466381553705e-04
5.000000e+01	1.741039359395445e-03	1.031524756903603e+00	5.487141397980519e+00	6.397139781044756e-05	5.641221704049062e+00	2.188004031101429e+00	9.011198765228472e-04
6.000000e+01	1.261321803669919e-03	1.034121973493544e+00	2.182921779005471e+00	5.622098389312037e-05	4.682384288123536e+00	3.434343783290144e+00	9.033887541985085e-04
7.000000e+01	1.229265380055467e-03	1.034167147635543e+00	5.323260928980315e+00	5.398714322613996e-05	4.708566165451691e+00	3.461652419103864e+00	9.034282174464700e-04
8.000000e+01	2.352039029236875e-03	1.036041560725596e+00	1.349532119861078e+00	1.458144762829368e-04	3.437878899619299e+00	5.602103244053630e+00	9.050656681047865e-04
9.000000e+01	2.418241710254421e-03	1.036078553802720e+00	4.332204602928486e+00	1.475429646846265e-04	3.402406707169687e+00	5.681964395959740e+00	9.050979845342921e-04
1.000000e+02	2.584058910901820e-03	1.036069792338521e+00	1.070146935413204e+00	1.413642038554285e-04	3.417653631929658e+00	5.683935858202815e+00	9.050903306903255e-04
1.100000e+02	2.587199644750796e-03	1.036051531074111e+00	4.077925518161356e+00	1.403996252431353e-04	3.366786053177542e+00	5.754788815367579e+00	9.050743780064760e-04
1.200000e+02	2.509404670312821e-03	1.035938872658547e+00	8.500857536387816e-01	1.409528239313270e-04	3.354383179846765e+00	5.756365521241208e+00	9.049759618154512e-04
1.300000e+02	1.587635540960846e-03	1.034907044589623e+00	4.468478071655761e+00	7.044346645501311e-04	3.070645690157173e+00	5.479583678842749e+00	9.040745769714727e-04
1.400000e+02	9.970242001513176e-04	1.033378249539835e+00	1.248438313030429e+00	7.837960344982362e-04	2.569701104971432e+00	6.154432126526158e+00	9.027390514813918e-04
1.500000e+02	1.029937089141421e-03	1.033456414949122e+00	4.572835171870318e+00	7.797015222351678e-04	2.548171569116348e+00	6.110114263767997e+00	9.028073352559636e-04
1.600000e+02	9.811659658171881e-04	1.033462034504436e+00	1.487193228887774e+00	7.779278202381076e-04	2.525645651584973e+00	6.194320110545500e+00	9.028122443897063e-04
1.700000e+02	8.873290958887158e-04	1.033466843558942e+00	5.249919991849803e+00	8.509015138729819e-04	2.253470376359755e+00	5.958720723418334e+00	9.028164454857762e-04
1.800000e+02	7.797332575885149e-04	1.033265831481927e+00	2.385350323992186e+00	8.410784130679039e-04	2.236759914687517e+00	5.820465206658861e+00	9.026408452621198e-04
1.900000e+02	1.063339711166451e-03	1.034045283315432e+00	4.947050720420867e+00	7.638971332007902e-04	2.122495221475750e+00	3.221471958768254e-01	9.033217591570727e-04
2.000000e+02	8.125402954657803e-04	1.034210156743037e+00	2.409787066832290e+00	1.090569658406543e-03	1.520128449874611e+00	3.611412588976757e-01	9.034657893625823e-04
2.100000e+02	1.129287529488644e-03	1.034454184945011e+00	5.304021171920756e+00	9.616537886065683e-04	1.362507183354581e+00	7.997190788071242e-01	9.036789676326716e-04
2.200000e+02	1.127071823966757e-03	1.034650871105256e+00	2.299359501453864e+00	9.697463948695517e-04	1.319650397084371e+00	7.248482119607780e-01	9.038507888199463e-04
2.300000e+02	8.787387210952122e-04	1.034533060813664e+00	5.773267393246667e+00	1.074010550302744e-03	1.001795682734135e+00	7.273490214458510e-01	9.037478720506659e-04
2.400000e+02	7.539881892889191e-04	1.035019109718187e+00	3.508162348518089e+00	2.140978086376972e-03	1.126342505390549e+00	6.012921931305576e+00	9.041724748785637e-04
2.500000e+02	1.646946924278396e-03	1.035962890822842e+00	1.403782459741816e-01	1.963176341708098e-03	1.020836378801649e+00	7.797546507315712e-03	9.049969436145779e-04
2.600000e+02	1.517859044417770e-03	1.036073071075081e+00	3.014274310685151e+00	1.944070122842738e-03	9.928995700000637e-01	1.936270560949298e-01	9.050931949305333e-04
