#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.979070003225223e-05	1.012033561174758e+00	4.762926635286584e+00	4.567843673014856e-05	6.212228791784479e+00	1.239102737168359e+00	5.569435320731332e-04
1.000000e+01	1.115217074373251e-03	1.012356709157446e+00	5.858044690806252e+00	4.332470139764952e-05	6.094629927653155e+00	5.410244325615388e+00	8.843750444646719e-04
2.000000e+01	8.535194178993119e-04	1.012489193326940e+00	4.574754617720273e+00	4.342068441069662e-05	6.038873463762839e+00	5.601527405913771e+00	8.844907800470290e-04
3.000000e+01	7.080422437640542e-04	1.012243894893067e+00	3.598795808267393e+00	4.156757295155790e-05	5.943293293292542e+00	5.526242206611902e+00	8.842764921271671e-04
4.000000e+01	6.602281706715726e-04	1.012754959532403e+00	2.627665218561412e+00	4.486517134883694e-05	5.838749082577988e+00	5.450355133919775e+00	8.847229482123085e-04
5.000000e+01	1.337579938757800e-03	1.015199694362382e+00	4.777867088591514e+00	2.917919732784371e-05	4.919659537911287e+00	2.861617285126626e+00	8.868586208012381e-04
6.000000e+01	1.340023847377489e-03	1.015765430867486e+00	3.377972754507446e+00	1.794744581428844e-04	3.924132089119051e+00	3.810305427126578e+00	8.873528371602855e-04
7.000000e+01	1.319048380804871e-03	1.015779803597975e+00	1.977867755215579e+00	1.794232474938302e-04	3.862268493672762e+00	3.816039043081445e+00	8.873653928968654e-04
8.000000e+01	1.418548935427641e-03	1.015493717122391e+00	6.095819431135155e-01	1.735476524845483e-04	3.748460859052464e+00	3.847626101802172e+00	8.871154733405699e-04
9.000000e+01	8.692950667313015e-04	1.015093746821987e+00	5.417390931281797e+00	1.652050374118392e-04	3.601071566816149e+00	4.058247206418478e+00	8.867660670996620e-04
1.000000e+02	1.508036113847657e-03	1.012080241180751e+00	3.577285309391954e-01	8.749987359038787e-04	1.552376830558229e+00	3.623215030134651e+00	8.841335274411055e-04
1.100000e+02	1.534879700805720e-03	1.012239457065670e+00	5.627678095463327e+00	8.573424545208649e-04	1.412522812326808e+00	3.640134048676518e+00	8.842726153278467e-04
1.200000e+02	1.393859236511254e-03	1.012170344477404e+00	4.529449815947077e+00	8.483911841858273e-04	1.364745091957195e+00	3.649567362697261e+00	8.842122399208706e-04
1.300000e+02	1.415894588929901e-03	1.012457259495936e+00	4.033882850599634e+00	5.935949998647675e-04	1.350478469898788e+00	3.030259939445697e+00	8.844628832760991e-04
1.400000e+02	1.780680255847888e-03	1.013060785089295e+00	2.837662635939776e+00	9.322670739133091e-04	5.465342919380681e-01	3.854154962686426e+00	8.849901114444256e-04
1.500000e+02	1.778929492355214e-03	1.013091829382675e+00	1.803517889051175e+00	9.189308754780955e-04	4.423211072556731e-01	3.777396812055609e+00	8.850172311326639e-04
1.600000e+02	1.351389365489185e-03	1.014444197255887e+00	6.266319339636399e+00	9.397684778756724e-04	3.331081862496095e-01	4.459288517545572e+00	8.861986332878394e-04
1.700000e+02	1.342564556352392e-03	1.014867539378140e+00	4.397399295178756e+00	7.934796022188526e-04	6.079438618237869e+00	5.495350979336052e+00	8.865684566957395e-04
1.800000e+02	1.161260554482710e-03	1.015113541577832e+00	3.356225440390727e+00	8.366433721683897e-04	5.951640788942195e+00	5.284697680680329e+00	8.867833594116729e-04
1.900000e+02	8.435605382720050e-04	1.016136062367412e+00	2.674028866921558e+00	9.218134924490111e-04	5.672761900562002e+00	4.813827996770484e+00	8.876766135982369e-04
2.000000e+02	8.242714183834490e-04	1.015871801248563e+00	9.871089975006853e-01	9.458884392383627e-04	5.607785351025745e+00	5.094235457618465e+00	8.874457602472205e-04
2.100000e+02	7.165886417151241e-04	1.016137938142682e+00	5.334662437620481e+00	9.430699281318642e-04	5.515984918465412e+00	5.635396314216381e+00	8.876782522388683e-04
