#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.277925606732039e-04	1.022124542822130e+00	3.787114419785276e+00	6.178147656458197e-05	3.217456501349277e-01	4.039780159504654e+00	5.624968132847255e-04
1.000000e+01	1.533039889936948e-03	1.021300588403738e+00	3.543263722206027e+00	5.176406357031130e-05	2.716498929831714e-02	2.589074498962805e+00	8.921882426531931e-04
2.000000e+01	1.445618379386786e-03	1.021330673669241e+00	1.489976862675679e+00	5.199597835827069e-05	6.195122072947630e+00	2.805913690018048e+00	8.922145245534130e-04
3.000000e+01	1.346881556067987e-03	1.021344248645064e+00	5.777884228354484e+00	5.341063932858077e-05	6.158491759350696e+00	2.877109941985502e+00	8.922263833871008e-04
4.000000e+01	1.288252316306219e-03	1.020559093032624e+00	4.213029723211530e+00	5.279412576266204e-05	4.985168211765355e+00	3.696247958244784e+00	8.915404867822949e-04
5.000000e+01	1.148092819882566e-03	1.020748278440230e+00	2.331046531761825e+00	5.186274846397161e-05	4.850339221483619e+00	3.821749795073498e+00	8.917057554585930e-04
6.000000e+01	1.472176787184101e-03	1.020242813212821e+00	5.246648682918090e-01	4.806640614537638e-05	4.728875202302914e+00	3.856597262424204e+00	8.912641909103252e-04
7.000000e+01	3.209928520156954e-03	1.017515896614160e+00	3.446958498380572e+00	5.704309683307157e-04	4.834928259164952e+00	5.427040701193687e+00	8.888820098407693e-04
8.000000e+01	3.488645356134338e-03	1.017221154896024e+00	1.906722339783275e+00	5.702047869208060e-04	4.782801138610798e+00	5.430226819034067e+00	8.886245292336634e-04
9.000000e+01	3.515060690759185e-03	1.017321699052222e+00	3.230121122777385e-01	5.713912380561944e-04	4.764480358551184e+00	5.441511455101225e+00	8.887123626443609e-04
1.000000e+02	3.345486181817498e-03	1.017140138277917e+00	5.099130943074512e+00	5.474101300807872e-04	4.644871243543580e+00	5.471226608417872e+00	8.885537546987664e-04
1.100000e+02	3.368263812448885e-03	1.017219348617646e+00	3.490548640194319e+00	6.010635417178882e-04	4.415134634274804e+00	5.708062732122809e+00	8.886229513041581e-04
1.200000e+02	3.501819615502471e-03	1.017907474885969e+00	1.829339080450130e+00	8.415451850038962e-04	4.149126975476110e+00	6.005833883542092e+00	8.892240849694375e-04
1.300000e+02	3.881096306728661e-03	1.018188971179238e+00	7.707200095472870e-02	8.334124026122772e-04	4.071680377090860e+00	6.170614100106139e+00	8.894699946321323e-04
1.400000e+02	2.765280630827062e-03	1.017083962143952e+00	4.572977290128767e+00	6.724872296975864e-04	3.942868142611055e+00	1.927241678062120e-01	8.885046803255497e-04
1.500000e+02	2.778887655885940e-03	1.016963706216909e+00	3.085607592580145e+00	6.904939643991827e-04	3.909266588972232e+00	1.484579201237042e-01	8.883996270969162e-04
1.600000e+02	2.565548354714430e-03	1.017325483332394e+00	1.811289078587008e+00	5.778094304470245e-04	3.209216916852142e+00	5.431780009474140e-01	8.887156685175925e-04
