#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.079280312181909e-04	9.854139964981005e-01	2.516801981419018e+00	6.001718364102922e-05	4.783243515760492e+00	4.900986764102252e+00	5.422942210798720e-04
1.000000e+01	6.023119069589181e-04	9.840937599494926e-01	4.732243917200115e+00	5.583855307143404e-05	4.603841702841937e+00	4.304194780821756e+00	8.596850841607694e-04
2.000000e+01	1.966585100224837e-03	9.858751593554471e-01	3.700565106242023e+00	3.968322014090396e-05	2.076384540710330e+00	3.030095848039502e+00	8.612412798817042e-04
3.000000e+01	2.060231938434351e-03	9.858381707651183e-01	5.073296933819933e+00	4.077421744930483e-05	2.036412761414528e+00	3.054136506397795e+00	8.612089673717747e-04
4.000000e+01	2.609418432622233e-03	9.853761484619019e-01	6.236719756627543e+00	4.036510615584952e-05	1.622425037119884e+00	3.638265225855160e+00	8.608053537134125e-04
5.000000e+01	2.727821766813667e-03	9.858618930389073e-01	1.320018635180763e+00	2.192063784752890e-04	6.072992903622176e+00	5.503452968552827e+00	8.612296906867359e-04
6.000000e+01	3.406308660333883e-03	9.856669929038885e-01	2.353085568579856e+00	1.370565860360740e-04	4.305798671212918e+00	1.317644412673812e+00	8.610594297362090e-04
7.000000e+01	2.461737403242687e-03	9.862665969045415e-01	3.139703386033881e+00	1.115595703331359e-04	3.612603915860609e+00	2.584348198185663e+00	8.615832320777573e-04
8.000000e+01	2.379529326127032e-03	9.865595469338770e-01	4.367138039011871e+00	8.705829848516819e-05	3.595385624414438e+00	2.666474890379525e+00	8.618391475005287e-04
9.000000e+01	2.403112400978126e-03	9.865040926674185e-01	5.585809521558680e+00	9.210906643231350e-05	3.581681308184764e+00	2.753494653071292e+00	8.617907037366642e-04
1.000000e+02	3.352171776530787e-03	9.876685964535952e-01	6.448819856465577e-01	2.732991865925656e-04	3.390128584295934e+00	2.819640367031605e+00	8.628079914953797e-04
1.100000e+02	3.710698213775396e-03	9.877038690720600e-01	2.484026840064834e+00	2.904879269078424e-04	1.063080099257928e+00	4.505252641760826e+00	8.628388049658106e-04
1.200000e+02	4.473380340315763e-03	9.867074902678853e-01	3.579202090714161e+00	9.476570247105178e-04	1.051522944336478e+00	4.637930108998451e+00	8.619683879070063e-04
1.300000e+02	4.775700887839414e-03	9.874188372598246e-01	4.760382904471735e+00	9.395900683198674e-04	9.731503909446821e-01	4.770773959575791e+00	8.625898067428134e-04
1.400000e+02	4.813325936501646e-03	9.872143197381106e-01	6.157480565151141e+00	9.730332957871036e-04	7.375234502875245e-01	4.842241214347460e+00	8.624111442311477e-04
1.500000e+02	4.608641800989226e-03	9.871807394003012e-01	1.086593835881094e+00	1.113247965720978e-03	6.346266882082663e-01	4.960778077512604e+00	8.623818091040382e-04
1.600000e+02	4.265053657714697e-03	9.874122448143067e-01	2.362698689175757e+00	1.044199794520301e-03	3.843170236484214e-01	5.150659302624547e+00	8.625840477111941e-04
1.700000e+02	3.968839378185989e-03	9.876156053770573e-01	3.647985507917563e+00	1.484634143551365e-03	5.962029687303556e+00	5.746887059764038e+00	8.627616995261108e-04
1.800000e+02	3.698100241634192e-03	9.871813490272461e-01	4.770064305780908e+00	1.451163042665237e-03	5.849611629912024e+00	5.940499865872484e+00	8.623823416622280e-04
1.900000e+02	3.790581875140340e-03	9.871556400697011e-01	5.978437040014522e+00	1.456034980432553e-03	5.622899037160171e+00	6.195084755909450e+00	8.623598828191480e-04
2.000000e+02	3.294375274908200e-03	9.874640029032254e-01	9.594972113765903e-01	1.201017552463690e-03	5.483681254525043e+00	6.262083303205844e+00	8.626292625665656e-04
2.100000e+02	3.181603332933665e-03	9.874475551084224e-01	2.260338811599826e+00	1.201229570085756e-03	5.394638655606945e+00	6.251602981685920e+00	8.626148940943377e-04
2.200000e+02	2.976832865758109e-03	9.874618502659716e-01	3.435579020838378e+00	1.270917211217689e-03	5.154397981117662e+00	2.329910823156821e-01	8.626273820647129e-04
2.300000e+02	2.394968139866439e-03	9.878489743473882e-01	4.442447732629630e+00	1.208439376605740e-03	5.027787784188426e+00	5.243223785557928e-01	8.629655660996675e-04
2.400000e+02	2.594444860623948e-03	9.879679162816337e-01	5.616504225168677e+00	1.293787389556198e-03	4.908006725490351e+00	6.268644435041054e-01	8.630694714498624e-04
2.500000e+02	3.088347423037114e-03	9.883034472035133e-01	7.204664830576103e-01	1.233571252357098e-03	4.735739639877703e+00	5.598611989526094e-01	8.633625847085313e-04
2.600000e+02	2.652076894693686e-03	9.906363295572767e-01	1.070933592252710e+00	6.847895046117944e-04	4.403766813049643e+00	1.489641486372834e+00	8.654005451593070e-04
2.700000e+02	2.838051193277813e-03	9.914232158667682e-01	1.649340751840170e+00	4.670443085786758e-04	2.555658221063983e+00	3.627739716953359e+00	8.660879536672473e-04
2.800000e+02	2.591022902394663e-03	9.913865291346602e-01	2.653136250674523e+00	6.301377831536705e-04	2.231516107053157e+00	3.772757352153570e+00	8.660559048547626e-04
2.900000e+02	2.150903719899009e-03	9.891924094413661e-01	3.839836559631855e+00	4.478974601661631e-04	2.355880878586316e+00	3.466141345743333e+00	8.641391647534077e-04
3.000000e+02	2.215201476203605e-03	9.893193635786482e-01	4.746363479792555e+00	4.347592205116448e-04	2.256861624825430e+00	3.679707233809235e+00	8.642500694076549e-04
3.100000e+02	2.391967318564049e-03	9.895434956587567e-01	5.687821232032641e+00	4.896905614421258e-04	2.051753835860932e+00	3.948913910906314e+00	8.644458668143583e-04
3.200000e+02	1.183044235340145e-03	9.907445631649160e-01	5.543971286615707e+00	5.186269065795274e-04	2.968937079090090e+00	4.128976331868901e+00	8.654950959245686e-04
3.300000e+02	1.154061902814198e-03	9.906571303171665e-01	5.664684810536543e-01	5.866033845526723e-04	2.977387522612736e+00	3.701820893149919e+00	8.654187162967984e-04
3.400000e+02	1.288670024636608e-03	9.904998069527268e-01	1.513562046309115e+00	6.089311115074182e-04	2.931211695878522e+00	3.697918547339440e+00	8.652812816789773e-04
3.500000e+02	1.404093857349551e-03	9.904318919026048e-01	2.225341117521741e+00	6.077457304877464e-04	2.889738298613646e+00	3.932248671270470e+00	8.652219524179292e-04
3.600000e+02	7.907475702294649e-04	9.905304193711560e-01	3.810919427924611e+00	6.838400307625340e-04	2.509782029254729e+00	3.613145060764084e+00	8.653080240896955e-04
3.700000e+02	6.154250450370200e-04	9.909769918333710e-01	4.927621880536925e+00	6.868270944711486e-04	2.392215604194133e+00	3.512980037202145e+00	8.656981410687756e-04
3.800000e+02	5.597095138632457e-04	9.904304922751500e-01	4.344946308050830e-02	8.376038803637044e-04	1.915735256967761e+00	3.490705491624127e+00	8.652207297307268e-04
3.900000e+02	2.784436080663753e-04	9.904279241175937e-01	5.823513695815564e-01	9.885832389199174e-04	1.268948917260660e+00	4.514301732886510e+00	8.652184862384553e-04
4.000000e+02	3.064362937992949e-04	9.904672516164361e-01	1.686728236950996e+00	1.011199420306356e-03	1.242845757417639e+00	4.348347997529775e+00	8.652528419731708e-04
4.100000e+02	9.414109543254050e-04	9.892011697402061e-01	3.292236141556716e+00	1.024692779341245e-03	1.097788089366605e+00	3.856255745883952e+00	8.641468175793396e-04
4.200000e+02	6.853152429445533e-04	9.887652753834439e-01	4.155474873118470e+00	1.043409156464472e-03	1.045311454850598e+00	4.097123847695962e+00	8.637660287845834e-04
4.300000e+02	7.269310583565251e-04	9.888020209228341e-01	5.393803221121857e+00	1.042600224225076e-03	1.028502772566140e+00	3.949160937758261e+00	8.637981289699608e-04
4.400000e+02	8.140794400372088e-04	9.890826621083008e-01	5.908888953293110e+00	1.070425106804992e-03	8.372796208369389e-01	4.688089609562295e+00	8.640432916271850e-04
4.500000e+02	8.535099497257705e-04	9.886306878237056e-01	6.822430718000143e-01	1.071358922668732e-03	6.779404642524156e-01	4.861990766096103e+00	8.636484557215994e-04
4.600000e+02	8.518812186821963e-04	9.885980863513638e-01	1.946319842762573e+00	1.051198916527598e-03	6.399396928841060e-01	4.722317003935761e+00	8.636199757122401e-04
4.700000e+02	4.150625476210831e-04	9.884639014717775e-01	3.346105424321978e+00	1.058116780869342e-03	6.010386153013531e-01	4.461787881951207e+00	8.635027544227705e-04
