#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.011890431056992e-04	1.020641684192233e+00	3.571241739775946e+00	2.519840382080808e-05	1.652713943152427e+00	5.484197761272667e+00	5.616807647320062e-04
1.000000e+01	1.309774809888172e-03	1.019308578316125e+00	1.228312783768150e+00	2.779649915217880e-05	1.231874497209777e+00	1.635555595104127e-01	8.904480615550962e-04
2.000000e+01	1.535684850618535e-03	1.019338164627491e+00	5.611129725967633e+00	2.859576008241060e-05	1.165073327244291e+00	3.459589764948309e-01	8.904739075787291e-04
3.000000e+01	1.609873704733420e-03	1.019430755212074e+00	3.815762726022519e+00	2.868484372124876e-05	1.162571812138938e+00	3.550052259827584e-01	8.905547929046395e-04
4.000000e+01	1.653946130989428e-03	1.019770713749028e+00	1.966115833228679e+00	2.821822988320018e-05	7.673098995741163e-01	8.394054987088938e-01	8.908517740413432e-04
5.000000e+01	2.821901506417363e-03	1.021500493092454e+00	9.524058375077925e-01	4.597338768402103e-05	3.455160451640876e+00	3.533786905649061e+00	8.923628754840642e-04
6.000000e+01	2.603175176945189e-03	1.021078420727024e+00	4.955464406859008e+00	3.606991977700107e-05	3.335922978127483e+00	3.981125021570182e+00	8.919941613109197e-04
7.000000e+01	2.567846533686453e-03	1.021069565559158e+00	3.035676126555393e+00	4.110476862031369e-05	3.382988040624765e+00	3.921482094355938e+00	8.919864256092603e-04
8.000000e+01	2.562162214167185e-03	1.020969865340467e+00	1.061895626397996e+00	4.120305377981719e-05	3.378555208627207e+00	3.973646713004396e+00	8.918993294458816e-04
9.000000e+01	2.319629965023430e-03	1.021692498473102e+00	5.279850773758643e+00	4.420977557230374e-05	2.939361754220103e+00	4.477769106232561e+00	8.925306076337226e-04
1.000000e+02	2.258967479815526e-03	1.021458363834482e+00	3.265634466599650e+00	4.588588487733732e-05	3.007412173867721e+00	4.452389799357316e+00	8.923260721873064e-04
1.100000e+02	1.568322424271361e-03	1.021365061367137e+00	1.149535712224453e+00	5.541723383404139e-04	6.115544335001836e+00	1.520734619791549e+00	8.922445649745221e-04
1.200000e+02	1.542613096447431e-03	1.021346251646037e+00	5.253526128048343e+00	5.875669354645616e-04	6.019257091668656e+00	1.830459704364767e+00	8.922281331696214e-04
1.300000e+02	1.387892243357182e-03	1.021093406700139e+00	3.371043025832617e+00	6.016561886532305e-04	5.968472110710341e+00	1.805868421605232e+00	8.920072527642779e-04
1.400000e+02	1.325010822777986e-03	1.021148200483719e+00	1.307039662097532e+00	5.713861198718426e-04	5.894192198185827e+00	1.998340663282486e+00	8.920551195432026e-04
1.500000e+02	1.552148588113165e-03	1.021870273887857e+00	6.066710449911277e+00	4.376702685163480e-04	5.539120964821018e+00	1.901374055243527e+00	8.926859087631632e-04
1.600000e+02	1.734627400128676e-03	1.021989115670094e+00	3.991294682543409e+00	4.532493585637305e-04	5.449844230507908e+00	2.053542931847575e+00	8.927897266225196e-04
1.700000e+02	1.717616310308766e-03	1.021921585563738e+00	1.931526415308641e+00	4.645134478887165e-04	5.418363738185715e+00	2.138361795289131e+00	8.927307336408252e-04
1.800000e+02	1.690419800271156e-03	1.022168613105618e+00	6.132123651391100e+00	4.864956928984395e-04	5.308531518477054e+00	2.308044728999498e+00	8.929465320756642e-04
1.900000e+02	1.594545993463987e-03	1.021454001514663e+00	3.864186688386932e+00	4.210525003490802e-04	5.140006470098733e+00	2.768329442297933e+00	8.923222613499315e-04
2.000000e+02	1.251920453205857e-03	1.021225287972856e+00	2.007750369418529e+00	4.853250464907925e-04	4.934146125822610e+00	2.871046820962970e+00	8.921224616677886e-04
2.100000e+02	1.440466837219715e-03	1.021213145116844e+00	6.277126348844234e+00	4.556908083666940e-04	4.907050369894837e+00	2.960574532493406e+00	8.921118539059898e-04
