#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.285918907127746e-05	1.034989390918054e+00	2.844820530651086e+00	3.227909173084236e-05	4.065194671652526e+00	3.698480087169553e-01	5.695766120315290e-04
1.000000e+01	3.841197069692337e-04	1.035446218993517e+00	1.788232840481883e+00	3.770195538080855e-05	4.060351272613087e+00	4.515559788295811e+00	9.045455891978000e-04
2.000000e+01	3.869131257210000e-04	1.035567980387273e+00	5.607808898059477e+00	4.178882107273754e-05	3.986037986115496e+00	3.844405875220915e+00	9.046519575727440e-04
3.000000e+01	1.587787276354605e-03	1.035109958616897e+00	4.257548095747835e+00	3.826615341358986e-05	5.211307073991811e+00	7.704518602860113e-01	9.042518387017197e-04
4.000000e+01	2.736509985152324e-03	1.036911925648625e+00	3.253755152041481e-01	4.209655249711326e-05	1.156258070206044e+00	5.493868854768373e+00	9.058260018987361e-04
5.000000e+01	2.874422183937411e-03	1.038454006135363e+00	2.196160308641723e+00	2.647030666310277e-04	6.015762910450521e+00	1.670484866704594e+00	9.071731332870019e-04
6.000000e+01	3.024853739819674e-03	1.038636205953170e+00	5.032132471828851e+00	2.657405241487126e-04	5.956720072421099e+00	1.712312512042162e+00	9.073322994885162e-04
7.000000e+01	3.798364998205361e-03	1.040012823226502e+00	1.174958011475851e+00	6.471481515246713e-04	5.359769251771971e+00	2.602503264925707e+00	9.085348854459178e-04
8.000000e+01	3.598265604094801e-03	1.039846764303577e+00	3.835161133082247e+00	6.491281885467638e-04	5.324567579648610e+00	2.672021217854702e+00	9.083898196148550e-04
9.000000e+01	3.714638540088435e-03	1.039979209279166e+00	2.369922996683878e-01	6.495766767244124e-04	5.305357048440234e+00	2.708816257001887e+00	9.085055209581824e-04
1.000000e+02	3.585748727501286e-03	1.039918274059846e+00	2.930524176510865e+00	6.504393944557952e-04	5.291725968096681e+00	2.727444779480899e+00	9.084522891409697e-04
1.100000e+02	3.676560959817953e-03	1.039922687054355e+00	5.590649695189922e+00	6.544919779999446e-04	5.270290492271632e+00	2.786806043633998e+00	9.084561442467642e-04
1.200000e+02	3.519698297020621e-03	1.039729382356290e+00	2.006857389912908e+00	6.527797838742960e-04	5.252812285290030e+00	2.819450774515676e+00	9.082872770387926e-04
1.300000e+02	3.597416170934698e-03	1.039939034032586e+00	4.713909405419149e+00	6.071762311577670e-04	5.161061255560700e+00	2.908233872362493e+00	9.084704246476037e-04
1.400000e+02	1.547701116893767e-03	1.037670825985885e+00	8.501557157468194e-01	6.370751460916197e-04	4.417264390597967e+00	3.962296620276931e+00	9.064889624080483e-04
1.500000e+02	1.547348092658185e-03	1.037654242499138e+00	3.729012107612398e+00	6.414942603468690e-04	4.399352219590387e+00	3.994715716246047e+00	9.064744753979887e-04
1.600000e+02	1.176003900647623e-03	1.037100555008345e+00	1.383919838649504e-01	6.519013561354356e-04	4.341349684706648e+00	4.273786335186736e+00	9.059907848224631e-04
