#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.282339938357946e-04	1.029610441806726e+00	6.076374377702825e+00	2.375708022363595e-05	2.968037190433832e+00	1.592929150887288e+00	5.666164622580106e-04
1.000000e+01	1.793081481387979e-04	1.031366538355088e+00	6.234497325854316e+00	1.001733746003297e-04	2.097354909595658e+00	5.869564028109910e+00	9.009816598897052e-04
2.000000e+01	2.841854188828947e-04	1.031384708848161e+00	2.591546957652702e+00	9.810995239555293e-05	2.011425190390734e+00	4.687907754156298e-01	9.009975332774891e-04
3.000000e+01	1.936709191610660e-03	1.033603995927732e+00	3.876503158240578e+00	4.872129710198558e-04	4.414312580436115e+00	2.005880346610024e-01	9.029362591158439e-04
4.000000e+01	7.780038454802988e-04	1.031062148991201e+00	1.903358088268653e+00	3.486341152803710e-04	3.333238116620594e+00	2.897356362360519e-01	9.007157512877404e-04
5.000000e+01	7.580577263716732e-04	1.031358561815206e+00	5.737218049960385e+00	3.403840307049156e-04	3.247121709783646e+00	1.423573924313190e-03	9.009746917402881e-04
6.000000e+01	1.056060455487855e-03	1.034615965112715e+00	4.635678810790645e+00	5.215322726910977e-04	1.711663840877047e+00	5.821504937436848e+00	9.038202956267597e-04
7.000000e+01	1.105273087681058e-03	1.034647633211172e+00	1.568897238532365e+00	5.183359041653792e-04	1.697939359306383e+00	5.778210836161975e+00	9.038479602589275e-04
8.000000e+01	1.053788660320092e-03	1.035365991295689e+00	4.628075243822758e+00	5.283139640257242e-04	1.617653214158643e+00	5.934941127083923e+00	9.044755038482468e-04
9.000000e+01	1.009505335623439e-03	1.035213574277798e+00	1.651397543953903e+00	5.437546474359361e-04	1.186770978662024e+00	6.172412283940094e+00	9.043423553189237e-04
1.000000e+02	9.477428914135048e-04	1.035143013339827e+00	4.967264717372874e+00	5.350551879799343e-04	1.102978782294882e+00	6.051302741813429e+00	9.042807146619389e-04
1.100000e+02	8.865182853998760e-04	1.035352619880554e+00	1.358471125404825e+00	8.341658012974854e-04	5.118286057179736e-01	7.887361371923636e-01	9.044638228411989e-04
1.200000e+02	2.387324044869826e-04	1.034241816727266e+00	4.417060058140912e+00	3.094157699457355e-04	5.208871214068324e+00	2.479718506043803e+00	9.034934469063188e-04
1.300000e+02	3.201913278253041e-05	1.034280109102183e+00	4.492338882261944e-01	3.047051899137370e-04	5.196839570142499e+00	3.365428027188819e+00	9.035268983769948e-04
1.400000e+02	2.020301137244449e-04	1.034380087222997e+00	3.232272564551912e+00	3.038762670299318e-04	5.149396178542395e+00	3.809899217956085e+00	9.036142373102393e-04
1.500000e+02	3.383254044854807e-04	1.034408007111212e+00	2.339538394368222e-01	3.064489309064983e-04	5.095413234068775e+00	3.758786085309156e+00	9.036386275791613e-04
1.600000e+02	2.606676568366662e-04	1.034714805488404e+00	2.704103239581761e+00	3.132051918421405e-04	5.027661674036910e+00	4.521445793382550e+00	9.039066406480887e-04
1.700000e+02	5.432849487008473e-04	1.035236191098587e+00	4.753900675456052e+00	3.732801732086339e-04	5.188029215329276e+00	5.430947671383191e+00	9.043621129317393e-04
1.800000e+02	1.480545340505860e-03	1.036556282382944e+00	1.759010633169206e+00	4.250654690838846e-04	4.826607629483858e+00	5.548906554831264e+00	9.055153188894220e-04
1.900000e+02	1.543254143578542e-03	1.036554288222384e+00	4.780167480254041e+00	4.218110326996854e-04	4.817498127867848e+00	5.523339488835945e+00	9.055135768297139e-04
2.000000e+02	1.425837466232139e-03	1.036500850979102e+00	1.550544385678539e+00	4.212081224611668e-04	4.804162049126405e+00	5.479798632428880e+00	9.054668950978928e-04
2.100000e+02	1.308719671659155e-03	1.036729678714276e+00	4.471080597138974e+00	4.205818542581961e-04	4.747001586364102e+00	5.591889199957268e+00	9.056667945371309e-04
2.200000e+02	1.817931781263501e-03	1.036474256575121e+00	1.707838366325978e+00	4.389321978439845e-04	4.534881277823340e+00	5.295957978484699e+00	9.054436627461042e-04
2.300000e+02	1.919349318693469e-03	1.036517974899810e+00	4.740597753199256e+00	4.476774542452066e-04	4.487337190013005e+00	5.300860161794724e+00	9.054818542205034e-04
2.400000e+02	1.922235957299067e-03	1.036454421361154e+00	1.393367748675410e+00	4.459089686047070e-04	4.453406616752955e+00	5.395928799059938e+00	9.054263350906687e-04
2.500000e+02	2.275650561913907e-03	1.036621655157794e+00	4.213823426641042e+00	5.072799888907829e-04	4.367366049580609e+00	5.638731764414069e+00	9.055724272684572e-04
2.600000e+02	2.486833675732104e-03	1.036567965194467e+00	8.014061660714117e-01	5.044395230103065e-04	4.312063951023740e+00	5.811041589697215e+00	9.055255247653425e-04
2.700000e+02	2.311525619166770e-03	1.037643599455666e+00	3.381515702958674e+00	4.914889344794349e-04	4.230970506124244e+00	6.244341397608816e+00	9.064651778431265e-04
2.800000e+02	2.469628498080425e-03	1.038018135770162e+00	6.138907164899883e+00	5.321094743669369e-04	4.195108375627019e+00	1.257672169063385e-01	9.067923654508049e-04
2.900000e+02	2.478503632256072e-03	1.038021398151486e+00	2.726095127263846e+00	5.451494950451008e-04	4.175357937395010e+00	1.423973851499461e-01	9.067952154033977e-04
3.000000e+02	2.332431820295847e-03	1.037885963019487e+00	5.615273674574553e+00	5.236368806542765e-04	4.044352599712653e+00	2.540067095303530e-01	9.066769019178440e-04
3.100000e+02	2.283391412465190e-03	1.037842504923542e+00	2.204999362793512e+00	5.246244640756063e-04	4.033322459828369e+00	2.713596818056032e-01	9.066389377741919e-04
3.200000e+02	2.249088379712192e-03	1.037269862313307e+00	4.908016489630175e+00	5.396441445292074e-04	3.939770093391036e+00	5.649691099854556e-01	9.061386883766158e-04
3.300000e+02	2.165652963690535e-03	1.036467410987990e+00	1.815373014419789e+00	6.457091812913313e-04	3.909021860948970e+00	3.751027708099672e-01	9.054376825749170e-04
3.400000e+02	2.213485717889570e-03	1.036485034597535e+00	4.816499372551186e+00	6.480144708603589e-04	3.900384018866066e+00	3.759859196926849e-01	9.054530782159334e-04
3.500000e+02	2.284648781479100e-03	1.036435155360348e+00	1.452628641737200e+00	6.155263225166224e-04	3.879478156542961e+00	4.817636154934870e-01	9.054095046887308e-04
3.600000e+02	2.483484135109481e-03	1.036231700582543e+00	4.522810751797279e+00	6.115740737034047e-04	3.801187209101888e+00	4.897372997245782e-01	9.052317705693832e-04
3.700000e+02	2.683999556564124e-03	1.035727775748275e+00	1.249738760140571e+00	6.158735867607552e-04	3.714853254926242e+00	6.296131594690336e-01	9.047915516784712e-04
3.800000e+02	2.802564844951662e-03	1.035744259073354e+00	4.310687243385543e+00	6.134158678280956e-04	3.686959688867836e+00	6.516637465264901e-01	9.048059511892542e-04
3.900000e+02	2.834281548712858e-03	1.035887993785474e+00	1.089793183613558e+00	7.733049425549005e-04	3.171685080184627e+00	1.165866250527148e+00	9.049315150258666e-04
4.000000e+02	2.965845694581337e-03	1.035894563578440e+00	4.131773329426599e+00	8.201243567540569e-04	3.119162905680718e+00	1.221223142152730e+00	9.049372542686588e-04
4.100000e+02	2.683508250785560e-03	1.036106430677266e+00	9.722653561834591e-01	1.170183831213052e-03	2.657980596489082e+00	1.602977859718037e+00	9.051223372273141e-04
4.200000e+02	2.636013371960637e-03	1.036067754103163e+00	4.146125456725192e+00	9.029998679942242e-04	2.694418830776014e+00	1.407777123418261e+00	9.050885501277346e-04
4.300000e+02	2.529990062071001e-03	1.036032550838459e+00	8.068079876249840e-01	9.243134298195805e-04	2.615665329510650e+00	1.581198990428879e+00	9.050577972433940e-04
4.400000e+02	2.547892370738243e-03	1.036077426375705e+00	3.920290429201116e+00	9.253913867189105e-04	2.493001091055654e+00	1.617113631858103e+00	9.050969996360767e-04
4.500000e+02	2.366734568747842e-03	1.035131266529376e+00	4.150919948286950e-01	8.467908421639485e-04	2.395774112900806e+00	2.017367774941039e+00	9.042704528778060e-04
4.600000e+02	2.386253808686280e-03	1.035089876187409e+00	3.531092377104523e+00	8.447084299878859e-04	2.387701289611615e+00	2.021877412986911e+00	9.042342950836344e-04
4.700000e+02	8.612185528621005e-04	1.033665775770073e+00	5.584001610508000e+00	1.250257647500414e-03	1.842226733408493e+00	3.660234255076003e+00	9.029902287792275e-04
4.800000e+02	1.029490640678982e-03	1.033666423133766e+00	2.553136779765304e+00	1.216090644723521e-03	1.796274333056858e+00	3.696507047372974e+00	9.029907943035026e-04
4.900000e+02	1.047602916992291e-03	1.032960498142580e+00	5.708541021299366e+00	1.226450501437942e-03	1.717989163473579e+00	3.892140696293476e+00	9.023741120216341e-04
5.000000e+02	9.235503572897253e-04	1.033147834512004e+00	2.849632174193263e+00	1.266578124719625e-03	1.646123382966872e+00	3.829518743447281e+00	9.025377654142970e-04
5.100000e+02	1.119314243041110e-03	1.032984444850784e+00	7.492482553265443e-02	1.316233060034234e-03	1.573164231671331e+00	3.682595006358542e+00	9.023950313981156e-04
5.200000e+02	7.553960259927692e-04	1.033231268876318e+00	3.221346403661917e+00	1.325955916437274e-03	1.488743365024158e+00	3.898628642437418e+00	9.026106520450497e-04
5.300000e+02	6.560318170708697e-04	1.033300089827885e+00	7.109382068742018e-02	1.312821736245244e-03	1.444608156298183e+00	4.083013602095667e+00	9.026707726839032e-04
5.400000e+02	2.540085766677266e-04	1.032978042995884e+00	3.741980554151118e+00	1.493299919068065e-03	1.398733828079919e+00	3.732476612575905e+00	9.023894388627369e-04
5.500000e+02	5.999378019906869e-05	1.033038318434871e+00	3.398762711895733e+00	1.495625748115501e-03	1.274613057263971e+00	1.207829434626349e+00	9.024420943087392e-04
5.600000e+02	2.829947801805780e-04	1.033175901763019e+00	8.888253592161488e-01	1.506005246115933e-03	1.198298885229800e+00	8.011539409045308e-01	9.025622844164826e-04
5.700000e+02	4.763771738113356e-04	1.033149260868544e+00	5.812609169997918e+00	1.503329704990464e-03	1.117856985163521e+00	5.526899387968901e+00	9.025390114515060e-04
5.800000e+02	2.513539653055807e-04	1.033121708621926e+00	2.475231530991797e+00	1.475335390589843e-03	1.084329845806810e+00	5.901335719304739e+00	9.025149423471016e-04
5.900000e+02	2.784733770828845e-04	1.033143288015634e+00	5.428310020118264e+00	1.474626873677450e-03	1.067632504191034e+00	6.249983039011725e+00	9.025337936838853e-04
6.000000e+02	3.159919401120710e-04	1.033243567836722e+00	3.914434900419506e+00	1.507580362052324e-03	9.717761972377308e-01	4.862413615630146e+00	9.026213961765955e-04
6.100000e+02	5.220131970613199e-04	1.033137825498842e+00	1.310730110161189e+00	1.520782920348063e-03	8.882912179214443e-01	4.547555471357793e+00	9.025290217359273e-04
6.200000e+02	6.400873620908868e-04	1.033125819556294e+00	4.784300311779436e+00	1.524692153113074e-03	8.564167781565313e-01	4.388680038970906e+00	9.025185335790565e-04
6.300000e+02	4.860263297266060e-04	1.033035491576753e+00	1.724194768826393e+00	1.498808422731002e-03	8.091167031035571e-01	4.504665318883538e+00	9.024396248207110e-04
6.400000e+02	7.043720948738955e-04	1.033676477140183e+00	1.725482378739356e+00	1.100023684916880e-03	7.934360163092435e-01	1.478242696068379e+00	9.029995772871016e-04
6.500000e+02	4.908673728137444e-04	1.033627705345747e+00	5.197731091194824e+00	1.097261534979746e-03	7.661143273968455e-01	1.272428495160718e+00	9.029569712002522e-04
6.600000e+02	6.676999856161602e-04	1.033432852327042e+00	2.470051844164596e+00	1.078237627447079e-03	7.100147388923901e-01	1.024977488575486e+00	9.027867514096163e-04
6.700000e+02	1.882951401588630e-04	1.032452794481144e+00	4.974594312090857e+00	1.147555251750559e-03	6.899825404149046e-01	1.819793967574977e+00	9.019305920211281e-04
6.800000e+02	1.954679165657267e-04	1.032104805032755e+00	5.515389543563032e-01	1.138841652103580e-03	6.212501292329501e-01	3.400122422245334e+00	9.016265952370812e-04
6.900000e+02	4.459361999812421e-04	1.032216080799216e+00	1.471118372090844e+00	1.085111570373455e-03	6.357895778572756e-01	5.842808755195307e+00	9.017238035728603e-04
7.000000e+02	7.494494213113120e-04	1.032094759112242e+00	4.968589571833634e+00	1.357022263679275e-03	4.313741089868362e-01	5.916442745545198e+00	9.016178193171709e-04
7.100000e+02	6.947907622390624e-04	1.032116803315263e+00	2.087533616653117e+00	1.359725037544950e-03	4.107048228129550e-01	5.906337486459478e+00	9.016370767022906e-04
7.200000e+02	2.929494623348594e-03	1.031002914362007e+00	5.473203698829727e+00	6.042755594433942e-04	2.841097610075903e-01	6.031836219757272e+00	9.006640050728407e-04
7.300000e+02	2.938550091160016e-03	1.030994394766648e+00	2.570120488242232e+00	6.006196823850935e-04	2.879178037404178e-01	6.120602584352710e+00	9.006565625207673e-04
7.400000e+02	3.040255440086564e-03	1.030894654545806e+00	6.044286242208742e+00	6.404772864970403e-04	1.675160733516143e-01	6.235982156211677e+00	9.005694314122916e-04
7.500000e+02	2.938998062437693e-03	1.030901153137079e+00	3.290054054143922e+00	6.865371078818120e-04	6.062189200884262e+00	2.953376015111578e-01	9.005751084546759e-04
7.600000e+02	3.014407938212873e-03	1.031094762368629e+00	4.437372292690321e-01	7.021039557734697e-04	6.039190710126018e+00	3.539054995852794e-01	9.007442416971502e-04
7.700000e+02	3.397119659224256e-03	1.031579517304162e+00	3.866914260430584e+00	6.527738177871382e-04	5.803712408823168e+00	6.159750639708107e-01	9.011677141390162e-04
7.800000e+02	1.742098445650299e-03	1.032020027452858e+00	1.598996493385944e+00	7.061293805998672e-04	8.124514792600631e-01	5.028230922110491e+00	9.015525351994355e-04
7.900000e+02	2.113986144159416e-03	1.032445062745523e+00	3.937238465267771e+00	1.201882282267118e-03	1.692368713889254e+00	5.163025202468971e+00	9.019238377279310e-04
8.000000e+02	3.492787870704036e-03	1.032557805578474e+00	3.725085215190532e-01	1.308424622568947e-03	1.574564378226652e+00	5.918363196988738e+00	9.020223276643359e-04
8.100000e+02	3.405402427659746e-03	1.032420150484533e+00	3.707092373302601e+00	1.338880966087489e-03	1.506529484281008e+00	5.994572848377021e+00	9.019020748633978e-04
8.200000e+02	3.383053759288636e-03	1.032680049960942e+00	7.265147747335415e-01	1.391600762013406e-03	1.483281181344756e+00	6.054946393304101e+00	9.021291179687837e-04
8.300000e+02	3.083593948157540e-03	1.032271037694498e+00	4.035458335709392e+00	1.368230185685609e-03	1.360364495123838e+00	6.199697530931521e+00	9.017718128429809e-04
8.400000e+02	3.655529777804742e-03	1.031794707594806e+00	1.053809632249428e+00	1.366207910873103e-03	1.302360325010491e+00	3.992899394585535e-02	9.013557001731237e-04
8.500000e+02	3.710984050750031e-03	1.031600800432904e+00	4.451336449806623e+00	1.362872533358327e-03	1.285393255472137e+00	6.592566337302125e-02	9.011863066645140e-04
8.600000e+02	3.702037448704944e-03	1.031623203260643e+00	1.602024562368426e+00	1.364277052543007e-03	1.263810050047661e+00	8.031808691765144e-02	9.012058773371817e-04
8.700000e+02	3.201522548935306e-03	1.031038401480627e+00	5.014609695694973e+00	1.305828863487480e-03	1.136427627465746e+00	2.055682651519208e-01	9.006950059264169e-04
8.800000e+02	2.850179860769617e-03	1.031641091088506e+00	2.224399051442405e+00	1.510935439838522e-03	1.111005264327406e+00	1.720906622157352e-01	9.012215037941595e-04
8.900000e+02	3.464471649715470e-03	1.031708295474000e+00	5.676074747446723e+00	1.720735646899784e-03	9.856243044888835e-01	2.508564002455743e-01	9.012802122324716e-04
9.000000e+02	2.724739366031082e-03	1.030688404426839e+00	2.571062477490659e+00	1.931424385028731e-03	8.167130084776384e-01	6.819672353477476e-01	9.003892553375122e-04
9.100000e+02	2.858371965040847e-03	1.030797378048522e+00	6.084354562250704e+00	1.939979807462412e-03	7.275058691887129e-01	7.440338167032527e-01	9.004844525645857e-04
9.200000e+02	3.088365125019027e-03	1.030683832474329e+00	3.472603553340084e+00	2.296936294239842e-03	6.219563119048120e-01	6.674479975183459e-01	9.003852613691137e-04
9.300000e+02	2.906619664602267e-03	1.030208297372399e+00	1.022631610684841e+00	2.434052559991086e-03	4.112803152885794e-01	5.722371470932107e-01	8.999698431937716e-04
