#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.026357639015839e-04	9.917611846374347e-01	2.264676377387030e+00	2.216182809205804e-05	1.411106371935868e+00	3.723454872475321e+00	5.457872133250600e-04
1.000000e+01	3.384983218227483e-04	9.915766994434899e-01	6.048696801770222e+00	2.322333114096650e-05	1.324938386683784e+00	8.288655663282549e-01	8.662220339215293e-04
2.000000e+01	5.080423582009725e-04	9.914522484462647e-01	5.760439791348897e+00	2.601983409014249e-05	1.114872690862682e+00	2.127002663364991e+00	8.661133159615363e-04
3.000000e+01	1.186952047396944e-03	9.924147283039276e-01	5.881334412286804e+00	3.731132498844576e-05	4.004722167348367e+00	6.201221512207919e+00	8.669541195628929e-04
4.000000e+01	2.688355154209946e-03	9.953298520791699e-01	1.360192996487544e+00	3.829461515209745e-04	1.890186887067465e+00	8.062950307597734e-01	8.695007147452328e-04
5.000000e+01	3.045565175413468e-03	9.953727845509209e-01	1.794902867428243e+00	3.735547293757044e-04	1.801862518625448e+00	9.040754583149073e-01	8.695382197138573e-04
6.000000e+01	2.800893911617044e-03	9.954315200010923e-01	2.399518624175280e+00	3.684275670830740e-04	1.675403789346543e+00	8.659976305018491e-01	8.695895298557145e-04
7.000000e+01	3.458786559796130e-03	9.941641540197745e-01	2.755523647372760e+00	2.433631581081922e-04	5.371067670651910e-01	2.165507362181939e+00	8.684823836927640e-04
8.000000e+01	3.295645768874282e-03	9.942506988710983e-01	3.280163486618226e+00	2.479499856425550e-04	5.066959973251193e-01	2.215246976864353e+00	8.685579875842039e-04
9.000000e+01	3.601030551034224e-03	9.942947527551691e-01	3.902769458107505e+00	2.652259292326533e-04	6.176489956304734e+00	2.743333342620935e+00	8.685964721967239e-04
1.000000e+02	3.997513179873463e-03	9.940152872823756e-01	4.495305573074758e+00	2.652912545423686e-04	6.108044309872920e+00	2.780264692647537e+00	8.683523366191233e-04
1.100000e+02	3.939368966924142e-03	9.940976854822562e-01	5.177314392335678e+00	3.284446921934932e-04	5.975670174899987e+00	2.793119993933595e+00	8.684243180768684e-04
1.200000e+02	4.188895939789148e-03	9.938809705117898e-01	5.675029059988943e+00	3.330750511758235e-04	5.900513571438616e+00	2.935104302421973e+00	8.682350001122531e-04
1.300000e+02	4.060533065567032e-03	9.943403405332339e-01	6.104546691666497e+00	6.611591183045464e-04	4.996042380997372e+00	3.994415293712863e+00	8.686362967890722e-04
1.400000e+02	4.408022980381731e-03	9.945975676990304e-01	3.438810996088024e-01	6.819192117215561e-04	4.534009315494898e+00	4.456527097739401e+00	8.688610054161114e-04
1.500000e+02	4.206167289950660e-03	9.947159138594364e-01	1.125975138685897e+00	2.516392063246798e-04	4.482304608771137e-01	1.990143611021718e+00	8.689643903099186e-04
1.600000e+02	3.819790037653485e-03	9.953612173988792e-01	1.741640385766258e+00	2.051263215918827e-04	3.301360733446766e-01	1.947045392395508e+00	8.695281148758010e-04
1.700000e+02	3.986413255285493e-03	9.953687948029148e-01	2.383050001392005e+00	2.380146798215900e-04	4.308332286911521e-02	2.039752363033392e+00	8.695347343479400e-04
1.800000e+02	4.066496569240825e-03	9.955857201643200e-01	2.862481541515443e+00	2.239245110508063e-04	6.253335883972109e+00	2.054109632277185e+00	8.697242361059694e-04
1.900000e+02	3.820635775642481e-03	9.943829234922141e-01	3.342088147138226e+00	3.661852148685579e-04	4.128623041471687e-02	2.019637757261617e+00	8.686734964301678e-04
2.000000e+02	4.056457422859378e-03	9.944857101167200e-01	3.974365035588815e+00	4.606620439514956e-04	6.110824025476255e+00	2.124799699903918e+00	8.687632888173724e-04
2.100000e+02	4.325658822229936e-03	9.951952377345654e-01	4.379939758250371e+00	4.225874267775042e-04	6.051922853190979e+00	2.248876530903656e+00	8.693831182835130e-04
2.200000e+02	4.291365876395601e-03	9.953009597014253e-01	4.863246028843012e+00	2.975012955729029e-04	6.041535379325528e+00	2.226561472506249e+00	8.694754749284553e-04
2.300000e+02	4.836036127450079e-03	9.951286762889675e-01	5.434558614392767e+00	2.361098609750634e-04	4.806056573951395e+00	3.354933395849873e+00	8.693249715049341e-04
2.400000e+02	4.894297368055372e-03	9.952474863061339e-01	5.942190979728905e+00	5.432825677284226e-04	4.736203319622294e+00	3.389032296791207e+00	8.694287616149457e-04
2.500000e+02	4.633869507347926e-03	9.957008236484061e-01	1.597993068840927e-01	5.104940296470061e-04	4.586594302145593e+00	3.465386917886107e+00	8.698247882610900e-04
2.600000e+02	4.867474093811998e-03	9.960109483136933e-01	4.103537169455415e-01	2.723139933904384e-04	4.946680161297929e+00	3.257160485401936e+00	8.700957071103179e-04
