#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.766242493325858e-05	9.901182430516928e-01	5.593037213272714e+00	1.526091584476025e-05	3.954935829237741e-02	4.971607873343491e+00	5.448830677266762e-04
1.000000e+01	4.670261132694616e-04	9.902934455293267e-01	2.440859918143090e-01	4.025485424842522e-05	4.210304466031749e+00	8.072161354552589e-01	8.651010083708198e-04
2.000000e+01	1.017953195541190e-03	9.915781069609290e-01	1.118690754214535e+00	4.863957242480554e-05	3.933023402643300e+00	1.241206613103734e+00	8.662232635012677e-04
3.000000e+01	9.757465676607863e-04	9.914929662788708e-01	1.932840891205014e+00	4.305219870415839e-05	3.822564443053645e+00	1.337344660020097e+00	8.661488862646674e-04
4.000000e+01	4.490059062870273e-04	9.914481498764742e-01	3.829535513750485e+00	5.630271283895176e-05	3.169041854267435e+00	9.022444653370989e-01	8.661097355310340e-04
5.000000e+01	5.745428980010648e-04	9.920603241820919e-01	5.032402100280088e+00	2.913226275236225e-05	3.194046730717449e+00	4.623721842132851e-01	8.666445190454351e-04
6.000000e+01	2.688919724260711e-03	9.892901977096960e-01	5.209574119912052e+00	4.437105253451076e-05	3.711071936944114e+00	5.589264197353273e-01	8.642245906743012e-04
7.000000e+01	2.303650396078296e-03	9.896412156881210e-01	1.277850493614738e-01	7.856404859943538e-04	3.004526601488485e+00	1.074017028029676e+00	8.645312331230244e-04
8.000000e+01	2.448497251485587e-03	9.890788933610356e-01	1.186144521426106e+00	1.179185157415936e-03	2.884082537651659e+00	1.164429054255259e+00	8.640399993231976e-04
9.000000e+01	3.154754599350028e-03	9.876014358955524e-01	2.932232407991098e+00	6.817845853269280e-04	1.623877152574373e+00	1.786029937567493e+00	8.627493213438726e-04
1.000000e+02	3.282928719525138e-03	9.874334220363039e-01	4.123718226776910e+00	6.766844777044520e-04	1.573850771792955e+00	1.841953846073872e+00	8.626025477186282e-04
1.100000e+02	3.230777146305694e-03	9.872254192591863e-01	5.348117374867047e+00	6.776106746212613e-04	1.542936754818901e+00	1.863004121188703e+00	8.624208405559274e-04
1.200000e+02	2.263990297778661e-03	9.860968664075329e-01	3.706923602706689e-01	3.632320275091594e-04	2.238221695222575e+00	1.174326881533507e+00	8.614349588313006e-04
1.300000e+02	2.331958984186346e-03	9.859328343753186e-01	1.863089165948888e+00	3.801725261533404e-04	2.215968756441347e+00	1.051479885358095e+00	8.612916636523671e-04
1.400000e+02	2.048007567021940e-03	9.854848800840973e-01	3.048538103888932e+00	3.531609347976676e-04	2.148051717607356e+00	1.278546483967418e+00	8.609003395344614e-04
1.500000e+02	1.614978162056996e-03	9.845045529392255e-01	4.445921767581547e+00	7.043457876980070e-04	2.309204713488508e+00	1.198035791472748e+00	8.600439448916507e-04
1.600000e+02	2.087444725166249e-03	9.848903400254979e-01	5.426022914261393e+00	4.561084178481072e-04	1.378669559701316e+00	2.617493706520618e+00	8.603809609537658e-04
1.700000e+02	2.453058995453704e-03	9.845471469382269e-01	6.897703590137930e-01	5.024252921510327e-04	1.167180593429418e+00	2.726907653860358e+00	8.600811541770932e-04
1.800000e+02	2.282642512262542e-03	9.837762984045868e-01	1.900438506398648e+00	9.611276314354083e-04	1.750756427181430e+00	2.489783270377476e+00	8.594077559568347e-04
1.900000e+02	1.230844157404683e-03	9.826398921189590e-01	3.895171174739892e+00	4.657246827672728e-04	6.010979041295744e+00	4.141910175536610e+00	8.584150136257068e-04
2.000000e+02	1.430880334891796e-03	9.828510105627017e-01	5.985421303988105e+00	4.005349417911588e-04	5.013876110849078e+00	4.717643614910699e+00	8.585994425739059e-04
2.100000e+02	1.958416868532013e-03	9.828502486141977e-01	1.250690556145518e+00	4.269244024995657e-04	4.799359263612006e+00	5.041474084960955e+00	8.585987769505777e-04
2.200000e+02	1.944146876215783e-03	9.838465302072648e-01	2.946855475848495e+00	4.380879161599518e-04	4.578297833859391e+00	5.157448956889844e+00	8.594691090876574e-04
