#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.207956216719563e-04	9.987456084415316e-01	2.014330050394787e+00	6.700797416616644e-05	1.488138573367686e+00	4.067491660771342e+00	5.496308898711560e-04
1.000000e+01	1.770524663427066e-03	9.973691762926633e-01	2.461210887062290e+00	4.165803466170047e-05	9.347884153869375e-01	4.308708806646672e+00	8.712822285394043e-04
2.000000e+01	1.922436976310328e-03	9.970971143164349e-01	2.572323489528225e+00	4.175168597223857e-05	8.482170799900258e-01	4.541420196250718e+00	8.710445605117737e-04
3.000000e+01	2.180311551007069e-03	9.972584708063581e-01	2.628414818391585e+00	3.643600675163635e-05	4.233881132432278e-01	5.174974823348938e+00	8.711855183892290e-04
4.000000e+01	2.052694158584343e-03	9.971734005185228e-01	2.979412866689233e+00	3.606384597608685e-05	2.234778384836522e-01	5.290228423095198e+00	8.711112026476465e-04
5.000000e+01	3.742761854489002e-03	1.000643279646267e+00	2.187581751104856e+00	4.631367410017316e-04	3.929095669722404e-01	6.138941339425251e+00	8.741424212686405e-04
6.000000e+01	3.601740915276758e-03	1.000449301024921e+00	2.190882186487424e+00	4.451938339312488e-04	2.738719826944992e-01	6.194117624528508e+00	8.739729653344561e-04
7.000000e+01	3.603475272282879e-03	1.000270040250051e+00	2.231127754107584e+00	4.853888466419650e-04	5.890969022654496e+00	4.979169944951983e-01	8.738163666234360e-04
8.000000e+01	3.392864841781285e-03	1.000450256401917e+00	2.297570829893668e+00	5.052299380186560e-04	5.790629621733739e+00	5.007585762460357e-01	8.739737999331360e-04
9.000000e+01	4.120998016534420e-03	9.993987788742358e-01	2.293695273230265e+00	1.012787372902522e-03	6.149181671429901e+00	1.992006547986208e-01	8.730552497058444e-04
1.000000e+02	3.833506730472507e-03	9.995384036136719e-01	2.313187047146009e+00	9.860869928274153e-04	6.092969123844387e+00	2.885856366072796e-01	8.731772231506097e-04
1.100000e+02	3.853329348464784e-03	9.996116719941410e-01	2.449776124992273e+00	9.720987423410512e-04	5.997065454080294e+00	2.906229818451280e-01	8.732412289764705e-04
1.200000e+02	3.994956078500231e-03	1.000161895462136e+00	2.591015755091176e+00	5.691809885302414e-04	5.434675609117983e+00	7.037534654917118e-01	8.737218934493506e-04
