#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.148768197470303e-05	1.004317299383692e+00	5.251889685257409e-01	2.109319195748086e-05	5.818207951897792e+00	1.408157445078370e+00	5.526971095618794e-04
1.000000e+01	2.031769833541108e-03	1.007350191534113e+00	1.588320864025777e+00	1.792579344997019e-04	2.606169213090066e+00	2.939288275846512e+00	8.800014484725699e-04
2.000000e+01	1.118142130083558e-03	1.005070236989083e+00	4.927316699832647e+00	2.122773837211028e-04	3.867953507387198e+00	4.128723295064567e+00	8.780097247215451e-04
3.000000e+01	9.374199162026524e-04	1.005900635965177e+00	3.916244056310367e+00	2.065982711976825e-04	3.746603766763399e+00	4.738898933264084e+00	8.787351450449979e-04
4.000000e+01	7.693585180484839e-04	1.006268992198762e+00	3.240113885061772e+00	2.032578370934435e-04	3.638745661779853e+00	4.928836950604305e+00	8.790569338547218e-04
5.000000e+01	4.845949977642020e-04	1.008178875372429e+00	5.470677810549470e+00	1.804268032185968e-04	3.618250132825122e+00	2.115671783335802e+00	8.807253704851658e-04
6.000000e+01	1.317934221164968e-03	1.008433163029222e+00	9.708760858199420e-01	2.578559653683667e-04	4.723943146104789e+00	4.743586952698930e+00	8.809475112145634e-04
7.000000e+01	1.000001272932184e-03	1.009654998757951e+00	6.270607836018043e+00	2.538665940301381e-04	4.586198029385508e+00	5.053968423464177e+00	8.820148830382978e-04
8.000000e+01	4.399260166187549e-04	1.009876237769464e+00	2.115193997214625e+00	2.597772784172368e-04	3.742445196690578e+00	2.778370337312714e+00	8.822081531167934e-04
9.000000e+01	8.063804460203704e-04	1.009560816801454e+00	2.173090586839184e+00	2.400636960929407e-04	3.586766296035381e+00	1.977918704400658e+00	8.819326075209720e-04
1.000000e+02	7.811116047057604e-04	1.008950241997437e+00	1.548688390306441e+00	2.720989798178086e-04	3.326563341626590e+00	2.018845871743948e+00	8.813992212999223e-04
1.100000e+02	1.068870694703713e-03	1.010077831975820e+00	4.004006966948693e-01	2.731428350298020e-04	3.374856568888748e+00	2.245926464238865e+00	8.823842618772699e-04
1.200000e+02	1.472265143157690e-03	1.009841280880564e+00	4.086141159737941e-01	2.747855528745992e-04	2.826887025873246e+00	1.887367732484144e+00	8.821776154615421e-04
1.300000e+02	9.230479441526443e-04	1.010957418427090e+00	3.982437749882633e+00	5.020892470134742e-04	4.906151126245663e+00	1.517213694896480e+00	8.831526514181461e-04
1.400000e+02	1.155007569144896e-03	1.010569507708765e+00	2.661479452753397e+00	4.871558474678148e-04	4.825290268291133e+00	1.919682011160263e+00	8.828137801925555e-04
