#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.572471112110942e-04	1.023351552421227e+00	1.305286889021083e+00	3.958772021797225e-05	1.800421624638817e+00	6.149005322798937e+00	5.631720626897112e-04
1.000000e+01	1.464269616274974e-04	1.023342715941990e+00	2.964822736970990e+00	3.990684393372770e-05	1.633589506035435e+00	2.516634232963316e+00	8.939722053771098e-04
2.000000e+01	1.688457384204141e-04	1.023376208444139e+00	7.873350435387814e-01	3.973914052290126e-05	1.602875965890806e+00	2.585991470076261e+00	8.940014637727021e-04
3.000000e+01	3.276440656622130e-04	1.023380405392684e+00	4.716696975176305e+00	3.943346532022332e-05	1.572956704637476e+00	2.828265059345632e+00	8.940051301449629e-04
4.000000e+01	7.636419936224465e-04	1.023260708222613e+00	2.607020697823077e+00	3.706705400484715e-05	1.389995643341038e+00	2.988324820150483e+00	8.939005650355044e-04
5.000000e+01	7.219474040446943e-04	1.023073054131121e+00	7.316221594532341e-01	3.764146927686285e-05	1.427280023530926e+00	2.712823769856988e+00	8.937366340870489e-04
6.000000e+01	1.037567915463663e-03	1.022841875272079e+00	4.544481495611009e+00	3.917328173544441e-05	7.097749539594214e-01	3.810679527109023e+00	8.935346807519305e-04
7.000000e+01	1.318223597364185e-03	1.021493873523025e+00	1.673886825992731e+00	1.355612463318630e-04	1.008184060058117e-01	5.317571005128151e+00	8.923570927575258e-04
8.000000e+01	1.400635341226051e-03	1.021448412481482e+00	4.781970476620367e-02	1.323052709556694e-04	6.268835852381283e+00	5.090968241452364e+00	8.923173788797278e-04
9.000000e+01	1.858834657043993e-03	1.022834697096102e+00	3.856381954074148e+00	3.020079441987159e-04	1.070499596783617e+00	4.443520164442809e+00	8.935284100376246e-04
1.000000e+02	1.791495127854758e-03	1.023120968711143e+00	1.616050363614061e+00	3.670802330204084e-04	1.064896669527256e+00	4.584986061152328e+00	8.937784913281323e-04
1.100000e+02	1.963796772702961e-03	1.023230826587481e+00	5.786321141207318e+00	1.021575368973030e-03	2.976020506303845e+00	2.665188422723928e+00	8.938744610227984e-04
1.200000e+02	1.949155831596080e-03	1.023148085547386e+00	3.683367673120058e+00	1.015972209092326e-03	2.946895500146029e+00	2.677340469789439e+00	8.938021800665403e-04
1.300000e+02	2.319540220459714e-03	1.023812778770096e+00	1.775691271277193e+00	1.032800450367617e-03	2.896306364241155e+00	2.497306705931330e+00	8.943828430809416e-04
1.400000e+02	3.098376457836799e-03	1.022811290715419e+00	5.906731785381864e+00	9.214185758924842e-04	2.915988186530460e+00	2.513788228067044e+00	8.935079626807093e-04
1.500000e+02	3.253350273131321e-03	1.022607074288518e+00	3.855907256546125e+00	8.594362912334698e-04	2.853583145828124e+00	2.546824953366181e+00	8.933295631995900e-04
1.600000e+02	4.985369857536927e-03	1.020002913619737e+00	1.673855123283233e+00	1.709482929836214e-04	5.065043733845237e+00	6.651014227926374e-01	8.910546193123092e-04
1.700000e+02	4.775328368347077e-03	1.020366300274909e+00	6.137731924946729e+00	8.859894138718726e-04	1.438392381050744e+00	4.231825174495899e+00	8.913720667954125e-04
1.800000e+02	4.584922670587999e-03	1.018175438935689e+00	4.872941753229892e+00	1.289523968140272e-03	1.141313756399839e+00	4.001583044240594e+00	8.894581731285244e-04
1.900000e+02	4.527974797382821e-03	1.018403931139643e+00	3.171547760297935e+00	1.294694529101293e-03	1.090606545849529e+00	4.072540188826227e+00	8.896577794542433e-04
2.000000e+02	4.481320960186537e-03	1.018154551079380e+00	1.546365837801835e+00	1.279751460222475e-03	8.927221296891525e-01	4.209782681533120e+00	8.894399259053026e-04
2.100000e+02	4.354607315098517e-03	1.017768021547549e+00	6.140340718948798e+00	1.331515710923031e-03	6.559810072007884e-01	4.477930493906002e+00	8.891022612572513e-04
2.200000e+02	3.916442497970871e-03	1.017114229637442e+00	4.718470641372954e+00	1.255416247990167e-03	4.613650667451930e-01	4.508667214201716e+00	8.885311214165790e-04
2.300000e+02	3.886603363412418e-03	1.016565623847386e+00	3.080427441577726e+00	1.190175514153268e-03	3.740776751176563e-01	4.657972049386848e+00	8.880518701155449e-04
2.400000e+02	3.724574346594932e-03	1.016361245697934e+00	1.518613829282651e+00	1.258786514153975e-03	2.069049619423611e-01	4.856730840676139e+00	8.878733293567645e-04
2.500000e+02	3.662067938004064e-03	1.016306272413279e+00	6.279274016639902e+00	1.259714962010375e-03	1.868888783909997e-01	4.885812430886089e+00	8.878253057692073e-04
2.600000e+02	3.900787566218403e-03	1.016518059156555e+00	4.502905114574051e+00	8.121416278895984e-04	5.988331921280491e+00	5.637398285138128e+00	8.880103185308238e-04
2.700000e+02	3.806612438265673e-03	1.015960234231632e+00	2.999176942618801e+00	8.793585478580916e-04	5.570338689732237e+00	6.062910343882300e+00	8.875230135736681e-04
2.800000e+02	4.228722541293553e-03	1.016527794555970e+00	1.352097923643285e+00	9.172864852045229e-04	5.348933870279310e+00	1.648511480472637e-01	8.880188231855693e-04
2.900000e+02	3.549308212703472e-03	1.016102670107078e+00	1.576023766082182e-01	1.005066941487439e-03	4.994574897713236e+00	2.056370686121402e-01	8.876474427719356e-04
3.000000e+02	2.868554287943388e-03	1.016302415362848e+00	5.162351134477150e+00	1.070859746462989e-03	4.861851406989237e+00	1.107501788906395e-01	8.878219363252995e-04
3.100000e+02	2.223898319188403e-03	1.015472625571722e+00	3.755653025715395e+00	1.502963036714846e-03	4.961304879016746e+00	6.255232792754905e+00	8.870970481739341e-04
3.200000e+02	9.996672739057872e-04	1.014466910382718e+00	2.637389306670406e+00	1.236229005922036e-03	4.520629625402680e+00	1.637615576608668e-01	8.862184750317322e-04
