#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.095074520010812e-05	9.843638661364092e-01	1.660404079248892e+00	4.509648134613999e-05	4.886369260321690e+00	3.976231630121899e+00	5.417163120705120e-04
1.000000e+01	1.742655976026102e-04	9.837037147025870e-01	5.247889839942770e+00	4.411363299500770e-05	4.827262911887810e+00	1.993110550523414e+00	8.593443482527095e-04
2.000000e+01	3.594798622632147e-04	9.830533655897573e-01	4.299832767756054e+00	4.176296092858247e-05	4.746807212466390e+00	4.606710085806929e+00	8.587762159724829e-04
3.000000e+01	4.580329683305312e-04	9.823251584560726e-01	5.088798760012604e+00	4.431382285324526e-05	4.631989499628368e+00	5.607148227112660e+00	8.581400684462143e-04
4.000000e+01	3.024917406885746e-04	9.815837791486496e-01	2.215331551647920e+00	1.344938801238041e-05	2.196381829522791e+00	9.428853150526491e-02	8.574924139662898e-04
5.000000e+01	1.490637764777738e-04	9.815428447690847e-01	3.733380058691385e+00	1.711472276319537e-05	1.997949323794527e+00	5.474670730086216e-01	8.574566544919659e-04
6.000000e+01	3.948154738287658e-04	9.815196375389242e-01	3.242577282949905e+00	7.315944506868236e-05	3.585869424042409e+00	1.231096921468120e+00	8.574363811090570e-04
7.000000e+01	3.393980408776691e-04	9.818132805808055e-01	5.249425101076279e+00	1.110750119249424e-04	4.153470569256565e+00	4.270268548675291e-01	8.576929019340502e-04
8.000000e+01	2.895867127326560e-04	9.817257602845788e-01	6.363308826029201e-01	1.109716721909458e-04	4.103236921988074e+00	5.699950835400791e-01	8.576164459129986e-04
9.000000e+01	2.592441796174743e-04	9.818592731194169e-01	2.166044902535906e+00	1.047739994709414e-04	4.014518533511856e+00	8.821643163891143e-01	8.577330801173048e-04
1.000000e+02	7.213476874218598e-04	9.810023560542830e-01	3.662157514226451e+00	1.109575240620080e-04	4.014804887696525e+00	1.176544255743171e+00	8.569844941093046e-04
1.100000e+02	1.413645185839926e-03	9.798186943655797e-01	5.920767734323817e+00	4.639125953236937e-05	3.185994383807759e+00	1.648823452817226e+00	8.559504703811966e-04
1.200000e+02	2.144659925220884e-03	9.795926309674698e-01	1.500384846545245e+00	1.044195211738424e-03	4.324874128151003e+00	6.332248292949728e-01	8.557529858128159e-04
1.300000e+02	1.422398488508134e-03	9.797534263806289e-01	3.802698158855279e+00	9.198450821149480e-04	3.793896727161465e+00	7.990341230468034e-01	8.558934535445709e-04
1.400000e+02	1.861848400588588e-03	9.770779833993153e-01	6.269548066898630e+00	5.023762562808710e-04	2.985076750279458e+00	1.141129081428487e+00	8.535562388215795e-04
1.500000e+02	1.922065486379995e-03	9.769547193176600e-01	2.282571256928736e+00	5.085617618134639e-04	2.955825643208793e+00	1.106175549121759e+00	8.534485577278418e-04
1.600000e+02	2.007867594935533e-03	9.767230822959212e-01	4.773920386817468e+00	5.951925753082075e-04	2.499574779446505e+00	1.345832101414688e+00	8.532462041507410e-04
1.700000e+02	2.818357317409923e-03	9.775695665128321e-01	6.585518388447739e-01	6.111229039102535e-04	2.473352656546577e+00	1.427683878820899e+00	8.539856762263421e-04
1.800000e+02	2.615614850177526e-03	9.779514157646287e-01	2.817470969422073e+00	6.778408815681298e-04	2.325601247083776e+00	1.575914554525413e+00	8.543192522731857e-04
1.900000e+02	2.923933903412855e-03	9.774770449646257e-01	4.893961163364980e+00	7.826701626044086e-04	2.237664148595554e+00	1.727353994801722e+00	8.539048512092618e-04
2.000000e+02	3.081469372990529e-03	9.774107691799989e-01	5.722044887606328e-01	6.638261166766787e-04	2.059497498937219e+00	2.104181303641680e+00	8.538469539785267e-04
2.100000e+02	3.397962949925629e-03	9.778618200347842e-01	2.642717998342882e+00	8.066045406059045e-04	1.428340623105737e+00	2.811721771359527e+00	8.542409831938698e-04
2.200000e+02	3.790160795414829e-03	9.782372485187579e-01	4.702546482435626e+00	8.691346825552227e-04	1.330824679755193e+00	2.978268650549055e+00	8.545689501833748e-04
2.300000e+02	3.636198838559018e-03	9.784134394262995e-01	4.372153548261428e-01	8.742276782051014e-04	1.279225486103925e+00	3.111140076668711e+00	8.547228671182673e-04
2.400000e+02	3.691755522090157e-03	9.784614553620021e-01	2.505547561222011e+00	8.720051118284516e-04	1.245875304397800e+00	3.170571779855524e+00	8.547648129016932e-04
2.500000e+02	3.570882147377758e-03	9.785182444412903e-01	4.641075904420282e+00	9.749030050106406e-04	1.074591786468625e+00	3.285681785216585e+00	8.548144227319696e-04
2.600000e+02	3.297507113403572e-03	9.784738536663540e-01	4.242904588613470e-01	1.043750125333015e-03	9.522824372501679e-01	3.439608874050966e+00	8.547756438181708e-04
2.700000e+02	3.342615861592933e-03	9.787919031849766e-01	2.456820692504293e+00	1.193689247272147e-03	7.689939303412757e-01	3.675748594273669e+00	8.550534856644582e-04
2.800000e+02	3.974391439654738e-03	9.753629738061408e-01	4.477500531120517e+00	2.079569842285945e-03	4.655068457441501e-01	4.178214600636297e+00	8.520580399441469e-04
2.900000e+02	3.650411816116557e-03	9.750000347900746e-01	6.947498693023605e-01	2.186422830134060e-03	1.040655838259978e-01	4.486020324906704e+00	8.517409835098208e-04
3.000000e+02	3.607698123882560e-03	9.748046065154287e-01	3.136150615691915e+00	2.169326550182365e-03	3.952380104330804e-02	4.548493272042138e+00	8.515702611868331e-04
3.100000e+02	3.610608037056395e-03	9.746424914527210e-01	5.679095791722600e+00	2.266654936060230e-03	6.278486287305060e+00	4.504790924886913e+00	8.514286406350122e-04
3.200000e+02	3.501140088945399e-03	9.746203838479289e-01	1.899216130130215e+00	2.261727243070153e-03	6.251933814203505e+00	4.505256753016957e+00	8.514093278633437e-04
3.300000e+02	3.850686172751300e-03	9.745368099155023e-01	4.370811618373029e+00	2.262629624101149e-03	6.177502871348791e+00	4.571277257362314e+00	8.513363193086146e-04
3.400000e+02	3.780246379656115e-03	9.744927318191524e-01	5.002021031884354e-01	2.327302225010330e-03	6.054622729390577e+00	4.769787674414746e+00	8.512978135447205e-04
3.500000e+02	4.276966638453361e-03	9.741732152084180e-01	2.960342233017719e+00	2.242502369474219e-03	5.918379007847791e+00	4.932029469282861e+00	8.510186900754243e-04
3.600000e+02	3.980098259967688e-03	9.734062694981142e-01	5.634338667162766e+00	2.439892526454928e-03	5.592265234261528e+00	5.152525908687034e+00	8.503487012853895e-04
3.700000e+02	3.854126633011857e-03	9.734422284681468e-01	1.872151550963661e+00	2.438483511651564e-03	5.517498862106081e+00	5.305581648498512e+00	8.503801143391420e-04
3.800000e+02	4.424922069810269e-03	9.720685626561678e-01	4.423703291409100e+00	1.987397276090011e-03	5.289023351614617e+00	5.608397183482631e+00	8.491801067207211e-04
3.900000e+02	4.763018786019424e-03	9.721739944953585e-01	8.422845508407274e-01	1.990969118601200e-03	5.190734810822130e+00	5.734780502311833e+00	8.492722099157992e-04
4.000000e+02	4.771658502603646e-03	9.726155879561266e-01	3.477161339054435e+00	1.859215582405638e-03	5.041478389942421e+00	5.918344324525449e+00	8.496579773364816e-04
4.100000e+02	4.739036012505755e-03	9.727267548638182e-01	6.141808099975200e+00	1.858428850091610e-03	4.967601083145497e+00	5.998179080011838e+00	8.497550905753661e-04
4.200000e+02	5.026629095844034e-03	9.731861075286156e-01	2.442363762059037e+00	1.634895506137292e-03	4.805020008071179e+00	6.231218296599367e+00	8.501563720897577e-04
4.300000e+02	4.981186485736601e-03	9.734725831363608e-01	5.048148741213203e+00	1.717150503270202e-03	4.694406182243538e+00	4.672867583572219e-02	8.504066315843073e-04
4.400000e+02	4.466710243628613e-03	9.734394313328484e-01	1.467481413801756e+00	1.683607067066827e-03	4.540249472603628e+00	1.203155690885632e-01	8.503776708163881e-04
4.500000e+02	4.820278309148473e-03	9.726951675495452e-01	4.022591228147608e+00	1.782584762771459e-03	4.372858906986003e+00	3.299080986244696e-01	8.497274965146837e-04
4.600000e+02	4.637517316148951e-03	9.725191359743347e-01	3.963732084375187e-01	1.813240166547382e-03	4.243760936945501e+00	4.765715819413300e-01	8.495737187694031e-04
4.700000e+02	4.879762653057824e-03	9.722374237360795e-01	3.164075400374335e+00	1.753983515354573e-03	4.155759272911151e+00	4.892199585022586e-01	8.493276204613861e-04
4.800000e+02	4.897736334582661e-03	9.728959994942644e-01	5.953213619181756e+00	1.948121987487493e-03	3.935823445295767e+00	6.052053493800765e-01	8.499029393782855e-04
4.900000e+02	4.577609935529349e-03	9.728914633683754e-01	2.298916899404756e+00	1.989942434432354e-03	3.825425717253480e+00	7.219397248605384e-01	8.498989767073232e-04
5.000000e+02	4.127371294097896e-03	9.731146932461481e-01	4.887367059335564e+00	2.008772418395519e-03	3.766999122766957e+00	8.133278291328795e-01	8.500939859676909e-04
5.100000e+02	4.165713417834283e-03	9.732065137711278e-01	1.210313676390517e+00	2.031388363501949e-03	3.679821607716288e+00	9.246121894669823e-01	8.501741985845750e-04
5.200000e+02	3.985407160902804e-03	9.732246716193957e-01	3.777372010758008e+00	2.021627696598575e-03	3.642189787994280e+00	1.000883235066698e+00	8.501900609261035e-04
5.300000e+02	3.666857227395488e-03	9.736279007358685e-01	1.779087184558453e-01	2.162228305335850e-03	3.552070254621700e+00	9.995347960917630e-01	8.505423140050670e-04
5.400000e+02	4.091473204880435e-03	9.731310662756062e-01	2.744958282212309e+00	2.050724359240863e-03	3.388353055755309e+00	1.200722581828781e+00	8.501082891263740e-04
5.500000e+02	4.110798206647484e-03	9.733364479830885e-01	5.408571515949792e+00	1.951396456395996e-03	3.319931533683446e+00	1.205083827061158e+00	8.502877065738448e-04
5.600000e+02	5.420753811435202e-03	9.732506310385711e-01	2.053933629091221e+00	2.180281733108823e-03	3.141260662407405e+00	1.089299082995988e+00	8.502127385675711e-04
5.700000e+02	5.386202908047341e-03	9.733946766013934e-01	4.644349440094267e+00	2.266597364040224e-03	3.098952143571365e+00	1.121064837148852e+00	8.503385739572845e-04
5.800000e+02	5.403677896441270e-03	9.734113705903387e-01	1.007375188713773e+00	2.332459042304867e-03	3.018877452022232e+00	1.154461588639970e+00	8.503531574999057e-04
5.900000e+02	5.333526234170865e-03	9.728938111877831e-01	3.690071190754698e+00	2.412197576743191e-03	2.948211788534627e+00	1.156700962564163e+00	8.499010277164924e-04
6.000000e+02	5.351485473756861e-03	9.730575596982138e-01	6.470302791758699e-02	2.426417888707439e-03	2.888938372635739e+00	1.194777105884785e+00	8.500440752163345e-04
6.100000e+02	5.310485151458487e-03	9.730388859153798e-01	2.675029136879313e+00	2.423960080409879e-03	2.840491153754539e+00	1.261238673052467e+00	8.500277621644479e-04
6.200000e+02	4.906773908082913e-03	9.724720807342832e-01	5.238298744161531e+00	2.525468319131900e-03	2.735922867711637e+00	1.448278963113488e+00	8.495326122309306e-04
