#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.519665593424491e-05	1.014526503179222e+00	1.969268829322629e+00	3.393260705802765e-05	5.980009061392028e+00	1.801679728335315e-01	5.583154509288758e-04
1.000000e+01	2.106609387925993e-04	1.014529397746944e+00	5.723929557945578e+00	3.423874614496498e-05	5.958033954492530e+00	1.386890482306585e+00	8.862730627724125e-04
2.000000e+01	3.140810450093278e-04	1.014532858752482e+00	4.585113342736346e+00	3.465894766203711e-05	5.929751553316464e+00	1.208684629847951e+00	8.862760862392395e-04
3.000000e+01	1.397889110599353e-03	1.013841393446899e+00	2.717673495820337e+00	1.280385599333989e-04	6.164041053611479e+00	1.524426690955808e+00	8.856720356562390e-04
4.000000e+01	2.509031402596867e-03	1.013870991611488e+00	1.713393674337808e+00	2.608222231453622e-04	4.759135965770593e+00	2.645379276818521e+00	8.856978920346161e-04
5.000000e+01	3.412698072631750e-03	1.014076462275966e+00	6.179160680283011e+00	2.168119656908876e-04	1.795957134424023e+00	6.183385880059532e+00	8.858773871931803e-04
6.000000e+01	3.446514407601490e-03	1.014167443415094e+00	4.813452647669715e+00	2.189486340070204e-04	1.713473789595754e+00	2.841519793708143e-02	8.859568665389821e-04
7.000000e+01	3.738271747148990e-03	1.014524181694120e+00	3.434529403578673e+00	2.015177689848442e-04	1.701836840275308e+00	7.900800719613975e-02	8.862685061305625e-04
8.000000e+01	4.617802230742356e-03	1.013642131989526e+00	1.905851450363064e+00	3.864715616811462e-04	5.610293013262909e+00	2.694752268433646e+00	8.854979647397031e-04
9.000000e+01	4.713659947706264e-03	1.013191140067653e+00	7.984307058324546e-01	4.919916028699601e-04	5.915741057494456e+00	2.255613355755186e+00	8.851039870070009e-04
1.000000e+02	4.904521718753030e-03	1.013271765072014e+00	5.760930925103486e+00	4.959731428555926e-04	5.848291153513394e+00	2.394185730314879e+00	8.851744194357801e-04
1.100000e+02	4.114530886191672e-03	1.012798317181496e+00	4.543658459986077e+00	6.386401060554599e-04	5.506476185062555e+00	2.745725951847901e+00	8.847608246075529e-04
1.200000e+02	3.313667097505980e-03	1.013479667099413e+00	3.233352376449199e+00	1.181911488552148e-03	5.061729053711317e+00	3.257328817303629e+00	8.853560385854948e-04
1.300000e+02	3.425594870398826e-03	1.012830077673764e+00	2.041335962144647e+00	1.282648118117938e-03	4.472008354094982e+00	3.823348251209681e+00	8.847885699531483e-04
1.400000e+02	3.563781732356195e-03	1.013046563994466e+00	9.290900222705097e-01	1.287859498397851e-03	4.375464714015424e+00	3.839879237137319e+00	8.849776881737961e-04
1.500000e+02	3.426949261902340e-03	1.013332044971336e+00	5.952611554230766e+00	1.294756379206644e-03	4.332547882253219e+00	3.906697250275730e+00	8.852270787782441e-04
1.600000e+02	3.676615582413775e-03	1.013613333486744e+00	4.745340141680948e+00	1.218100879359063e-03	3.968582500490117e+00	4.227973986055149e+00	8.854728069302585e-04
1.700000e+02	3.761378244495484e-03	1.012357705926837e+00	3.320667483142872e+00	1.170972592786477e-03	3.508844571666272e+00	4.914434471645161e+00	8.843759152229399e-04
1.800000e+02	3.865634456760611e-03	1.013357342357774e+00	1.966081762052960e+00	1.154706731822438e-03	3.193129676278655e+00	5.402598864722438e+00	8.852491780808444e-04
1.900000e+02	3.444109793392843e-03	1.013425818915522e+00	7.623912148681775e-01	4.775565236266352e-04	2.574816168593764e+00	5.984771298583317e+00	8.853089978639862e-04
2.000000e+02	3.649826892095993e-03	1.013278986522473e+00	5.583017851299440e+00	4.374684320604415e-04	2.432288219038781e+00	2.086473420792274e-02	8.851807279538281e-04
2.100000e+02	3.354096161591715e-04	1.016598888090139e+00	4.355216627258754e+00	2.634847713473991e-04	3.808808673286873e-01	1.783515395403730e+00	8.880809291081884e-04
2.200000e+02	3.647883606469420e-04	1.016362125676815e+00	2.763306455316604e+00	8.007153312483446e-04	6.252225110346234e+00	2.256653714917947e+00	8.878740980891249e-04
2.300000e+02	3.405681303800511e-03	1.013284111486655e+00	2.408967436493450e+00	1.073734212379747e-03	8.396353300588244e-02	1.002319573190361e+00	8.851852050224200e-04
2.400000e+02	1.476913827563932e-03	1.014906258703426e+00	3.566869485830509e-01	1.073205861588985e-03	6.135280223935154e+00	1.927442808718324e+00	8.866022811419170e-04
2.500000e+02	2.470428447293667e-03	1.015547827535051e+00	5.859567191620286e+00	9.112793500502004e-04	5.859932836742732e+00	1.543291089542329e+00	8.871627431400084e-04
2.600000e+02	2.453546923769394e-03	1.016058311728698e+00	4.609884706690687e+00	8.680777637464417e-04	5.667615538447609e+00	1.532293252028792e+00	8.876086921591348e-04
2.700000e+02	2.363510403287979e-03	1.016304681274574e+00	3.153275122510874e+00	8.317837390259045e-04	5.639676753953690e+00	1.531151429358393e+00	8.878239157815182e-04
2.800000e+02	3.094827518612116e-03	1.018322423485981e+00	1.878838154391785e+00	7.856000319464493e-04	9.350829805184921e-01	5.837253389948839e+00	8.895865759602771e-04
2.900000e+02	3.103062935204168e-03	1.018554869268843e+00	1.888880259073071e-01	9.236630433871313e-04	7.048970179734476e-01	6.053662234508932e+00	8.897896360552962e-04
3.000000e+02	2.855898249994057e-03	1.018449663229263e+00	4.891132842677003e+00	8.674221764214428e-04	6.853920758740016e-01	5.944791418675233e+00	8.896977301143465e-04
3.100000e+02	3.100324916280540e-03	1.018427110215881e+00	3.217444830188533e+00	8.217756278710628e-04	6.547803383198044e-01	5.941810345599251e+00	8.896780282424352e-04
3.200000e+02	3.262480985727032e-03	1.018670095344610e+00	1.438056545396211e+00	7.240727225367437e-04	4.345672140105000e-01	6.233340242447532e+00	8.898902953041140e-04
3.300000e+02	2.472637150572485e-03	1.019060453528548e+00	6.071154172177882e+00	1.655065370706856e-03	3.396899388649198e-01	6.219850701664308e+00	8.902313045878521e-04
3.400000e+02	2.305947727694074e-03	1.018788018310921e+00	4.723879139302648e+00	1.622212824697319e-03	1.404052394375682e-01	6.025369889822587e+00	8.899933105038272e-04
3.500000e+02	2.297549039307357e-03	1.018788640228556e+00	2.995359483687312e+00	1.663536626797608e-03	7.908060704209381e-02	6.092179486073337e+00	8.899938537989241e-04
3.600000e+02	2.355222517028358e-03	1.018957632002489e+00	1.239950369119488e+00	1.733460324603807e-03	6.239659034621929e+00	6.239250303174135e+00	8.901414817113326e-04
3.700000e+02	2.372544794993414e-03	1.018919910103451e+00	5.741976368098961e+00	1.729574002225541e-03	6.215790460183626e+00	1.724597669867088e-02	8.901085285972404e-04
3.800000e+02	2.763170885061473e-03	1.019373398201372e+00	3.934559115939335e+00	1.613761121273827e-03	6.148048762916041e+00	1.454314001874817e-01	8.905046869405747e-04
3.900000e+02	2.474830833850215e-03	1.019475553918517e+00	2.149858288270756e+00	1.605993696274453e-03	6.115351088144957e+00	1.892604666285189e-01	8.905939281794333e-04
4.000000e+02	2.375639221186440e-03	1.019356335678600e+00	5.688457029213475e-01	1.624382639840995e-03	5.918600191459188e+00	1.890136952626257e-01	8.904897814540019e-04
4.100000e+02	2.240722011707161e-03	1.019241748872385e+00	5.072455241391931e+00	1.539789232366440e-03	5.838093386808982e+00	2.813549452637262e-01	8.903896806585761e-04
4.200000e+02	1.924019538381827e-03	1.018641364223677e+00	3.058329972467034e+00	1.421967370258506e-03	5.387774267448032e+00	1.017469051437316e+00	8.898651963581375e-04
4.300000e+02	1.586706581174832e-03	1.018686035360332e+00	1.350849734359846e+00	1.406440366483310e-03	5.321595721899062e+00	1.070419139159482e+00	8.899042201904568e-04
4.400000e+02	1.789139172325043e-03	1.018503288468781e+00	5.871712583669330e+00	1.407972884338525e-03	5.159789606711661e+00	1.269136323956157e+00	8.897445760760062e-04
4.500000e+02	1.777479171747006e-03	1.018795087390187e+00	4.249702588270663e+00	1.693399075408985e-03	4.717441266392735e+00	1.627494458736549e+00	8.899994859133773e-04
4.600000e+02	1.885604406284934e-03	1.018455489335674e+00	2.578087058585608e+00	1.615151630792144e-03	4.611247234626975e+00	1.683837609358899e+00	8.897028196870928e-04
4.700000e+02	2.278575454885585e-03	1.018862870144269e+00	8.077896435106109e-01	1.539003045820184e-03	4.473548528220251e+00	1.882942493767448e+00	8.900586996031899e-04
4.800000e+02	7.587482861181347e-04	1.021434447915957e+00	3.219035262960849e-01	1.720083355419055e-03	4.196557364439344e+00	8.652693252356335e-01	8.923051797080869e-04
4.900000e+02	6.446384346664699e-04	1.021208998008910e+00	5.009908450236716e+00	1.690143844451514e-03	3.911222928933416e+00	8.070141491690747e-01	8.921082310735134e-04
5.000000e+02	7.230721789941304e-04	1.020629780051535e+00	3.164550167734927e+00	1.650693804966147e-03	3.710249676400719e+00	9.417231309060931e-01	8.916022375811263e-04
5.100000e+02	3.304164237140771e-04	1.020777661737373e+00	1.414834211713461e+00	1.644057625348136e-03	3.619356906866917e+00	8.855377151461035e-01	8.917314241329667e-04
5.200000e+02	3.169855254214651e-04	1.020769621166451e+00	5.602854353006719e+00	1.683738913096283e-03	3.577166285037253e+00	1.108096987526209e+00	8.917244000472839e-04
5.300000e+02	1.022279164549548e-03	1.018711933353983e+00	5.416319512608870e+00	1.679806653171824e-03	3.199230999354485e+00	6.089277496013012e+00	8.899268441717856e-04
5.400000e+02	1.125460686881186e-03	1.018131769572023e+00	3.929350720960513e+00	1.666542178420837e-03	3.061163788845898e+00	6.018241945864040e+00	8.894200244255184e-04
5.500000e+02	9.392931271428083e-04	1.016899481209077e+00	1.408307392883352e+00	1.834290087417747e-03	2.854347978648197e+00	8.526928449332986e-01	8.883435213847268e-04
5.600000e+02	1.090221944339977e-03	1.016850480574518e+00	6.204914656176762e+00	1.843813182021558e-03	2.811921070258515e+00	8.234320495299491e-01	8.883007153876164e-04
5.700000e+02	9.821286386041412e-04	1.016018491665212e+00	4.704263997678511e+00	1.738830938654281e-03	2.747888148772839e+00	8.770523328135977e-01	8.875739061295696e-04
5.800000e+02	1.224284723219056e-03	1.015867129975467e+00	6.070565161004065e+00	1.752103608075946e-03	2.817130990498458e+00	4.265060382449635e+00	8.874416795142989e-04
5.900000e+02	1.150946342184675e-03	1.015703009922562e+00	4.628865913036128e+00	1.762079033228262e-03	2.778491711128745e+00	4.289876462528114e+00	8.872983074422092e-04
6.000000e+02	1.041919704897775e-03	1.015731953879032e+00	3.112873347371082e+00	1.774333215601660e-03	2.749652850972324e+00	4.383874243206098e+00	8.873235923171533e-04
6.100000e+02	5.686050156188099e-04	1.015685195650215e+00	1.327566596861262e+00	1.879433425318232e-03	2.500751606916205e+00	4.957115789633261e+00	8.872827452418935e-04
6.200000e+02	1.282657993482977e-04	1.015723359661303e+00	4.670026369021086e-01	1.757111187045760e-03	2.404029543168740e+00	4.461512017157611e+00	8.873160845764358e-04
6.300000e+02	4.587502064940177e-04	1.015684693023223e+00	1.117714360900916e+00	1.718651610953795e-03	2.340882603735067e+00	2.425056065044728e+00	8.872823061567724e-04
6.400000e+02	7.849862974619989e-04	1.015311409986116e+00	6.638699651096691e-01	1.667653291377954e-03	2.289802915185739e+00	1.510998206140561e+00	8.869562133877382e-04
6.500000e+02	9.093624158381680e-04	1.017454529953796e+00	7.588521478309190e-01	1.005579747015334e-03	1.993748224580188e+00	1.822243430867332e-01	8.888284011250895e-04
6.600000e+02	9.178685012938739e-04	1.017510519558434e+00	5.674066898979616e+00	1.006009173891694e-03	1.953128408031713e+00	6.256862717492510e+00	8.888773125499300e-04
6.700000e+02	1.161532672967078e-03	1.017021233547091e+00	4.014445677746214e+00	9.845434221085493e-04	1.777409121813859e+00	2.102546648935187e-01	8.884498818487516e-04
6.800000e+02	4.283232281318662e-04	1.019989821015408e+00	2.030243808871824e+00	6.158099055475135e-04	4.895502365735437e+00	3.756584362989662e+00	8.910431818689343e-04
6.900000e+02	1.003328118315841e-03	1.022870608508972e+00	1.952933266580348e+00	3.793062580270573e-04	5.525017255596090e+00	1.280686925114835e+00	8.935597815463681e-04
7.000000e+02	1.228592694500783e-03	1.022185741920012e+00	5.977667022873838e+00	7.077895086208738e-04	5.507691908588250e+00	1.474940878552861e+00	8.929614954733021e-04
7.100000e+02	1.027975029291597e-03	1.021975294665374e+00	4.296820811229484e+00	7.092114820060809e-04	5.425785300429546e+00	1.213315822830952e+00	8.927776528627936e-04
7.200000e+02	1.043667800417749e-03	1.021828987017445e+00	2.041377795930133e+00	7.571711404422180e-04	5.330419507846742e+00	1.551533643928034e+00	8.926498413597210e-04
7.300000e+02	1.373955280409516e-03	1.022513666740398e+00	5.497269468796517e+00	1.090073871874626e-03	2.277892441008251e+00	5.380036276585661e+00	8.932479641902935e-04
7.400000e+02	1.382374159286080e-03	1.022466945094218e+00	3.508788469470191e+00	1.071939011666161e-03	2.263913735066565e+00	5.320839524804654e+00	8.932071490729104e-04
7.500000e+02	1.680922915943096e-03	1.022763560539767e+00	1.605894081269042e+00	1.142374135431714e-03	1.998558320808071e+00	5.416224233567690e+00	8.934662665316815e-04
7.600000e+02	1.412926319761441e-03	1.022352349936392e+00	5.750139763693664e+00	1.278781327480284e-03	1.760636532040192e+00	5.714660543906698e+00	8.931070409816809e-04
7.700000e+02	1.712792526187289e-03	1.022353308451555e+00	3.798290493089838e+00	1.269126022985847e-03	1.649962137973839e+00	5.743832056082009e+00	8.931078783218023e-04
7.800000e+02	1.941704331107629e-03	1.022007992078036e+00	1.909258491815080e+00	1.250357558356360e-03	1.565098502720788e+00	5.688755638907952e+00	8.928062166837421e-04
7.900000e+02	2.063057577679251e-03	1.021861878081454e+00	6.213520878206033e+00	1.278112936725495e-03	1.476441180206357e+00	5.753877088586343e+00	8.926785743507037e-04
8.000000e+02	2.286817464591698e-03	1.022040251540869e+00	4.420662351161112e+00	1.335926251585057e-03	1.330478513956816e+00	5.682426443768632e+00	8.928343979202764e-04
8.100000e+02	1.624601924128807e-03	1.021540675224200e+00	2.322884266084716e+00	1.381918390534047e-03	1.236061749506892e+00	5.876706975926190e+00	8.923979778093888e-04
8.200000e+02	1.369362689632210e-03	1.021636924994172e+00	6.118372271296713e-01	1.367436187370453e-03	9.649227477142904e-01	5.882477732807433e+00	8.924820597281722e-04
8.300000e+02	1.076053946576267e-03	1.020292584474059e+00	5.143860396895317e+00	8.551740334216085e-04	5.112595516042188e-01	6.195423095788285e+00	8.913076701118476e-04
8.400000e+02	1.314337875638577e-03	1.019403344526476e+00	3.161795744364039e+00	5.874559378041321e-04	1.159077318523933e-01	4.788697174031847e-01	8.905308474651761e-04
8.500000e+02	1.511885434292279e-03	1.019510785122424e+00	1.433970818200752e+00	5.430251249730327e-04	1.097330098505892e-01	4.210053788724737e-01	8.906247054709160e-04
8.600000e+02	1.426411954195113e-03	1.019667662642754e+00	5.888634005571987e+00	5.394865023077181e-04	9.809045292929976e-02	4.549388969918156e-01	8.907617506080327e-04
8.700000e+02	1.854211062594562e-03	1.018425943890449e+00	3.728704095282890e+00	5.513141828631794e-04	5.326410778194443e+00	1.923170329898594e+00	8.896770093633227e-04
8.800000e+02	2.154031903035274e-03	1.017714114705714e+00	2.517783817559800e+00	5.854559987945661e-04	4.883394574513831e+00	1.902090298311968e+00	8.890551692933090e-04
8.900000e+02	2.163162553319318e-03	1.017008273639434e+00	1.239159010804213e+00	1.198126005079391e-03	4.626459456554858e+00	1.837676052651687e+00	8.884385603265978e-04
9.000000e+02	2.534394476185346e-03	1.016759813599189e+00	5.836406596563259e+00	1.669530462861473e-03	4.451621576367128e+00	2.136876691406168e+00	8.882215104891720e-04
9.100000e+02	2.536331305977841e-03	1.016899282316240e+00	4.362341314714952e+00	1.695433764851022e-03	4.337930049867174e+00	2.172861881813185e+00	8.883433476358301e-04
9.200000e+02	2.547351531337369e-03	1.017203218506534e+00	2.881463724618964e+00	1.743539505174931e-03	4.233200707367169e+00	2.179225169363029e+00	8.886088603541966e-04
9.300000e+02	3.080310744767195e-03	1.016917262100772e+00	1.563032980792442e+00	1.886375681208992e-03	4.172742876241401e+00	1.994596167335989e+00	8.883590544243571e-04
9.400000e+02	2.821924820600576e-03	1.016694684618751e+00	6.180581701835765e+00	1.867412520731116e-03	4.116591633367589e+00	2.157844937575750e+00	8.881646150841728e-04
9.500000e+02	2.914362210281251e-03	1.016857505967334e+00	4.586942511486361e+00	1.822192262586691e-03	4.062337140411227e+00	2.255030443071106e+00	8.883068526335375e-04
9.600000e+02	2.931858388125280e-03	1.016906861619540e+00	2.991322040452810e+00	1.825056763844129e-03	4.039657327306178e+00	2.319765105440891e+00	8.883499687671293e-04
9.700000e+02	2.784323377907850e-03	1.016997475609982e+00	1.364722489885548e+00	1.950587091308138e-03	3.710387697554664e+00	2.710713317049512e+00	8.884291273790110e-04
9.800000e+02	3.455832571119018e-03	1.016936956919194e+00	6.073225370027930e+00	1.720155014077391e-03	3.515410235865184e+00	2.916788369523314e+00	8.883762594329873e-04
9.900000e+02	2.604349467981989e-03	1.015521413385910e+00	5.134061841873995e+00	1.060354791913554e-03	2.568722971832907e+00	3.352283038749658e+00	8.871396682553260e-04
