#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.585683889986121e-04	1.027133763395250e+00	1.989244820625706e+00	8.265379534598271e-05	1.437546919233650e+00	2.003576704280473e+00	5.652534936024102e-04
1.000000e+01	2.655358217541912e-04	1.027550538768621e+00	6.808679481481374e-02	1.745509730305791e-04	1.861010271118597e+00	1.034192384706510e+00	8.976480771975262e-04
2.000000e+01	1.749339735581084e-03	1.027383302088967e+00	5.114881585014359e+00	1.289764526006860e-04	2.114265524805377e+00	5.790102836717379e+00	8.975019825011930e-04
3.000000e+01	7.354972658012854e-04	1.029190593631852e+00	1.694917017349003e+00	1.011482765132780e-03	4.152326485327338e+00	4.621206407190838e+00	8.990807970871407e-04
4.000000e+01	9.915444349046362e-04	1.029207439322930e+00	5.465937888906684e+00	9.886636124713240e-04	4.074139787204480e+00	4.560540983301666e+00	8.990955131537812e-04
5.000000e+01	1.464571301306101e-03	1.029402372930722e+00	2.694242805242635e+00	9.874356177936453e-04	3.906531584875857e+00	4.805961366591435e+00	8.992658033454693e-04
6.000000e+01	1.594432103261878e-03	1.029527036577165e+00	5.941576654315614e-02	9.970343452856080e-04	3.863272241301884e+00	4.803681898102605e+00	8.993747070716647e-04
7.000000e+01	1.377770577561349e-03	1.030746290764867e+00	3.387034496778425e+00	1.041135814587506e-03	3.721854419512976e+00	5.167213188536898e+00	9.004398237115889e-04
8.000000e+01	1.412012038983672e-03	1.030544644736201e+00	5.171188033675197e-01	1.035604932188628e-03	3.651876562826022e+00	5.328408278148763e+00	9.002636696801544e-04
9.000000e+01	1.458275974210164e-03	1.030540207100939e+00	4.026892500462781e+00	1.037886431843587e-03	3.596295572092026e+00	5.382147217133935e+00	9.002597930486796e-04
1.000000e+02	1.364664953024402e-03	1.030282262377337e+00	1.518124061597709e+00	1.049549756388514e-03	3.331067702788342e+00	5.395962124604346e+00	9.000344575771591e-04
1.100000e+02	1.364560300196959e-03	1.029789791094309e+00	5.499960707996467e+00	1.109729872118964e-03	3.139933314013707e+00	5.151259607529422e+00	8.996042442848628e-04
1.200000e+02	1.919545630778627e-03	1.030022725916750e+00	2.594838067972142e+00	1.118262365041816e-03	2.990250680105136e+00	5.498640166656586e+00	8.998077315953038e-04
1.300000e+02	2.036060413628597e-03	1.030065826647461e+00	6.072990608886247e+00	1.112170418223089e-03	2.952958925132388e+00	5.607251578750237e+00	8.998453835516685e-04
1.400000e+02	2.199601612759335e-03	1.030836373044162e+00	3.147646593164527e+00	1.076259453176612e-03	2.862022682488239e+00	5.849120433431017e+00	9.005185178309997e-04
1.500000e+02	2.229027789273369e-03	1.031000722999793e+00	3.649525833581982e-01	1.066483779908054e-03	2.818161657671263e+00	5.867372935076852e+00	9.006620907416193e-04
1.600000e+02	2.268361128377143e-03	1.030989113526527e+00	4.004123204451340e+00	1.123922319906682e-03	2.685665889587824e+00	5.829972998325153e+00	9.006519489325680e-04
1.700000e+02	2.234559265836886e-03	1.030982633523299e+00	1.059825300459349e+00	1.297458453190247e-03	2.612068178339536e+00	6.037725518541698e+00	9.006462881283366e-04
1.800000e+02	2.158774808530836e-03	1.030915328138634e+00	4.529628213231551e+00	1.292616106404454e-03	2.593031210999934e+00	6.057164941401933e+00	9.005874914591216e-04
1.900000e+02	2.293517028010887e-03	1.030949564563006e+00	1.777236755437984e+00	1.281381797118567e-03	2.568299508289110e+00	6.027271593744248e+00	9.006173997306354e-04
2.000000e+02	1.997316760321806e-03	1.031204827428269e+00	5.396314199613039e+00	1.407682622021876e-03	2.478433937356822e+00	5.944234714756152e+00	9.008403923831024e-04
2.100000e+02	1.880182445134387e-03	1.031039555933389e+00	2.789441474760352e+00	1.156504775489905e-03	2.322277054292083e+00	5.886865447694675e+00	9.006960144337972e-04
2.200000e+02	1.370380923696900e-03	1.032488788269695e+00	8.998657259490148e-01	6.827641374224872e-04	2.356624130503065e+00	4.864318741717302e+00	9.019620354916585e-04
2.300000e+02	1.606193072017603e-03	1.031361098719507e+00	3.762399443225350e+00	7.659845092318539e-04	2.229600898719077e+00	5.550090990571723e+00	9.009769079303262e-04
2.400000e+02	1.579764188205474e-03	1.031022434289940e+00	4.571309251745200e-01	7.424805813169298e-04	2.169501524845077e+00	6.064267880245090e+00	9.006810573005558e-04
2.500000e+02	1.683072459895489e-03	1.031346844539168e+00	3.899302807660802e+00	7.134963403993859e-04	2.142946578476683e+00	6.096918357997891e+00	9.009644557568413e-04
2.600000e+02	1.557338336001442e-03	1.032223161528107e+00	1.350530321704840e+00	6.282050332542573e-04	2.301665779385550e+00	5.599441327717340e+00	9.017299891592957e-04
2.700000e+02	1.375209996430550e-03	1.031986888196564e+00	4.201423765756299e+00	7.011307477152499e-04	1.844825941768940e+00	2.726271234772734e-01	9.015235853925216e-04
2.800000e+02	1.120989891250400e-03	1.032397658095142e+00	1.395973750872296e+00	7.227631596386277e-04	1.794335305871559e+00	2.253800761057866e-01	9.018824259514202e-04
2.900000e+02	1.090475331333502e-03	1.032625864537860e+00	5.039148648337202e-01	1.262863790670530e-03	9.076308730729035e-01	5.341305839478236e+00	9.020817826417063e-04
3.000000e+02	9.240069049118032e-04	1.031795029389093e+00	4.015558427448048e+00	9.792433314641036e-04	6.107186172094725e+00	6.267130589658748e+00	9.013559812863267e-04
3.100000e+02	8.577363845107320e-04	1.031435465416116e+00	9.418916191801097e-01	9.608797656864263e-04	6.039194532697747e+00	2.625231252309001e-01	9.010418732237117e-04
3.200000e+02	1.146232376694986e-03	1.028917129028955e+00	6.182710225691331e-01	1.702759443557829e-03	5.817600865809161e+00	4.345461657344663e+00	8.988419037522530e-04
3.300000e+02	1.361656598227839e-03	1.029186198910097e+00	4.188554150067087e+00	1.795065920812458e-03	5.761394380490552e+00	4.465863085496004e+00	8.990769579440670e-04
3.400000e+02	1.551574747246551e-03	1.029312353663305e+00	1.625141939985989e+00	1.807963025091848e-03	5.714753918403767e+00	4.420645833951613e+00	8.991871642720038e-04
3.500000e+02	9.129431632113632e-04	1.029091187652664e+00	4.976455096412764e+00	1.819638953257877e-03	5.597867724698759e+00	4.826898302548484e+00	8.989939579656437e-04
3.600000e+02	9.300874536000045e-04	1.029185423944397e+00	2.369486540538071e+00	1.741135114304170e-03	5.472112928045547e+00	4.911446475903158e+00	8.990762809491708e-04
3.700000e+02	9.386015408957328e-04	1.028906281970230e+00	6.186957952326045e+00	1.828429832151146e-03	5.342515030855941e+00	4.875922627916998e+00	8.988324279736508e-04
3.800000e+02	6.930908280272857e-04	1.028991180501762e+00	4.182097739964579e+00	1.866994187655223e-03	5.187567287350260e+00	4.389242949746749e+00	8.989065936722820e-04
