#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.489642797555364e-05	1.023496164069511e+00	5.837076821427660e+00	3.005366378027556e-05	4.650634977499737e+00	3.968819214393603e-01	5.632516455467072e-04
1.000000e+01	5.821568522705463e-04	1.023625677256679e+00	2.180564090777730e+00	5.177480611479660e-04	1.862768189392916e-01	6.252735898048683e+00	8.942193948538984e-04
2.000000e+01	2.083589789551595e-04	1.023994527507038e+00	1.104983921314091e+00	5.124726315711335e-04	5.353551588930889e-02	5.285414084608804e+00	8.945416152270250e-04
3.000000e+01	2.431649348525860e-04	1.024021188708249e+00	4.914617894012692e+00	5.162234133479362e-04	1.267130126855019e-02	5.601781429412749e+00	8.945649059315689e-04
4.000000e+01	8.727637144317228e-04	1.027314144623151e+00	1.691531171741419e+00	1.199740690684455e-04	2.390056509592774e+00	4.093927318804891e+00	8.974415678900656e-04
5.000000e+01	1.850906311718480e-03	1.027161318855785e+00	4.949051046728709e+00	1.247540935051572e-04	2.268323977820244e+00	4.726749668327805e+00	8.973080622851860e-04
6.000000e+01	1.382280656897181e-03	1.026510582356918e+00	2.226828052451621e+00	1.498416366142046e-04	2.282884557265566e+00	4.998970033533221e+00	8.967395915920848e-04
7.000000e+01	1.212304645713576e-03	1.026580416808502e+00	5.938133785118381e+00	1.182991105632499e-04	2.212265583449984e+00	5.216916508525815e+00	8.968005976047541e-04
8.000000e+01	1.220514196450304e-03	1.026394493386404e+00	3.765713750865439e+00	5.880508964509416e-04	1.298246766451883e+00	5.879769981122888e+00	8.966381785352731e-04
9.000000e+01	1.259606336360922e-03	1.026132985119863e+00	1.504559101308790e+00	5.716991789263981e-04	1.247921149596927e+00	5.795224226304313e+00	8.964097300222551e-04
1.000000e+02	1.361103644361234e-03	1.026036755556212e+00	6.108603462882967e+00	6.435396153933266e-04	1.030275256651237e+00	5.309110996335596e+00	8.963256657553197e-04
1.100000e+02	1.477829210639173e-03	1.026234073224877e+00	3.770568237656233e+00	1.025198984377603e-03	9.848337546211726e-01	5.328114734095319e+00	8.964980386160133e-04
1.200000e+02	9.846313877091518e-04	1.026738604525430e+00	6.372688380202510e-01	1.040140679350884e-03	7.913201985751069e-01	6.233943072863203e+00	8.969387873040240e-04
1.300000e+02	1.645713024605424e-03	1.026401615761162e+00	4.675900579588239e+00	9.944582069269560e-04	1.507791130232584e-01	4.107856763618376e-01	8.966444005027237e-04
1.400000e+02	1.873431480110538e-03	1.026247065959829e+00	2.139952715688168e+00	9.996722815019004e-04	6.272913461155126e+00	7.109031581473007e-01	8.965093888154504e-04
1.500000e+02	1.818465674715115e-03	1.026568040997415e+00	5.940295428108863e+00	1.008022653539175e-03	6.214894343769889e+00	8.414570424711174e-01	8.967897863379534e-04
1.600000e+02	2.384443898630428e-03	1.024540182778839e+00	3.680929037403766e+00	6.545190449894198e-04	5.429041211081247e+00	1.522336645587729e+00	8.950182890129503e-04
1.700000e+02	1.760326243325298e-03	1.023585508493363e+00	7.723753202529859e-01	1.531989621417957e-03	5.228120053725036e+00	2.384294651359037e+00	8.941843042069731e-04
1.800000e+02	2.016817860498009e-03	1.024478609430195e+00	4.589014934612276e+00	1.265918580757619e-03	4.873453493926858e+00	2.980307707483843e+00	8.949644997384271e-04
1.900000e+02	1.959220498663316e-03	1.024159419053214e+00	2.533795732565855e+00	1.300106920448812e-03	4.688127946272505e+00	2.996933479450070e+00	8.946856612605641e-04
2.000000e+02	2.201959555639581e-03	1.023390038431368e+00	1.662006179087690e-01	1.203841279396460e-03	4.550045357942034e+00	3.296293326592465e+00	8.940135453793732e-04
2.100000e+02	2.198780399784996e-03	1.023236651515577e+00	4.350677243859773e+00	1.173322349303617e-03	4.466644925297210e+00	3.341970434511912e+00	8.938795495661917e-04
2.200000e+02	1.968806273984974e-03	1.023273081340583e+00	2.027393302574919e+00	1.188505939258445e-03	4.346635701775135e+00	3.663674574763049e+00	8.939113739496506e-04
2.300000e+02	1.947427204701381e-03	1.023038032553774e+00	6.259748717167463e+00	1.200324252515782e-03	4.306839032098667e+00	3.629114343125315e+00	8.937060399212349e-04
2.400000e+02	1.850150203256131e-03	1.022910954386243e+00	4.181968876932718e+00	1.201792524401252e-03	4.276915089846576e+00	3.632210503015730e+00	8.935950269165850e-04
2.500000e+02	1.381232015341821e-03	1.023753349719404e+00	1.998399954413695e+00	1.233036406660329e-03	4.115295985477273e+00	3.850843066431555e+00	8.943309270232199e-04
2.600000e+02	1.512183759412725e-03	1.023864580352693e+00	6.041817065976035e+00	1.252759180704993e-03	4.036842581135229e+00	3.986316899068220e+00	8.944280959315410e-04
2.700000e+02	1.599547957463944e-03	1.023977022122389e+00	3.433336294821632e+00	1.269820412870621e-03	3.501674509448402e+00	4.949725294590662e+00	8.945263228649680e-04
2.800000e+02	1.746272626441115e-03	1.023854421734142e+00	1.321189453994249e+00	1.276632525379786e-03	3.430920071608656e+00	4.945826564246969e+00	8.944192215608261e-04
2.900000e+02	2.106776664634752e-03	1.023874641351470e+00	5.192775195257552e+00	1.211611103976893e-03	3.294406012909560e+00	5.331495186722778e+00	8.944368850235282e-04
3.000000e+02	1.733278547371114e-03	1.024228332718347e+00	3.097502425333635e+00	1.204823497638540e-03	3.247352174401906e+00	5.271048574976790e+00	8.947458628921782e-04
3.100000e+02	1.543859058214899e-03	1.024127606965746e+00	1.038733509783836e+00	1.221253146649731e-03	3.174017020187658e+00	5.191301079614115e+00	8.946578708424102e-04
3.200000e+02	1.078560796653066e-03	1.025060378641356e+00	5.772922771622568e+00	1.436753070343550e-03	2.939037129857298e+00	4.721449626231175e+00	8.954727219562821e-04
3.300000e+02	1.158745880333564e-03	1.024907785583593e+00	3.238693305034944e+00	1.276144687083243e-03	2.700461414077825e+00	5.240329897069968e+00	8.953394196419659e-04
3.400000e+02	1.303237013686803e-03	1.024739182495995e+00	7.342654031696930e-01	1.358677372242332e-03	2.624358270884451e+00	5.561196055250464e+00	8.951921312783461e-04
3.500000e+02	1.175810173024575e-03	1.024807528795720e+00	4.856958496997480e+00	1.347367008449306e-03	2.585546555430367e+00	5.491549855830537e+00	8.952518372706227e-04
3.600000e+02	1.023829761424340e-03	1.024915122133522e+00	2.550099506752317e+00	1.343206936842062e-03	2.555512791155400e+00	5.561744534822512e+00	8.953458287086624e-04
3.700000e+02	4.816596919354900e-04	1.026529474972771e+00	1.186785690846094e+00	1.468857813920985e-03	2.345016643990221e+00	4.739318509764240e+00	8.967560958122223e-04
3.800000e+02	6.999104314650887e-04	1.026531402314073e+00	5.400978329794678e+00	1.435619346596522e-03	2.263005834550291e+00	4.470526284701673e+00	8.967577794999328e-04
3.900000e+02	6.140565236080609e-04	1.026386591677765e+00	2.365361284404929e+00	1.458213748712447e-03	2.212679940831020e+00	5.141361281368852e+00	8.966312757569678e-04
4.000000e+02	6.484890354789806e-04	1.026389462608598e+00	6.243372371307263e+00	1.461433638086094e-03	2.195370901818844e+00	5.156696649819668e+00	8.966337837460593e-04
4.100000e+02	5.714670465246250e-04	1.026405106017340e+00	3.691589614420055e+00	1.508381819028316e-03	2.140904024777667e+00	5.351199496981561e+00	8.966474495223375e-04
4.200000e+02	6.554790331422863e-04	1.026355110540369e+00	1.482835373713464e+00	1.488335334284588e-03	2.044986133942812e+00	5.247531764952414e+00	8.966037744503308e-04
4.300000e+02	7.804157227194489e-04	1.026302371920430e+00	5.144844740909306e+00	1.463541626511149e-03	1.963729567692093e+00	5.541277055987342e+00	8.965577030222151e-04
4.400000e+02	1.189219326909539e-03	1.026201033944694e+00	2.706427997412803e+00	1.347148317397508e-03	1.811116309695181e+00	5.742136260326105e+00	8.964691761462762e-04
4.500000e+02	1.065465418793211e-03	1.026361258930296e+00	3.503134411048814e-01	1.451006979340176e-03	1.741560876319547e+00	5.767321512629981e+00	8.966091455636604e-04
4.600000e+02	1.329654977314681e-03	1.026320018700305e+00	4.525449232668724e+00	1.398244669503643e-03	1.679170911035441e+00	5.527405618034696e+00	8.965731189043793e-04
4.700000e+02	1.116642949491878e-03	1.026825733931965e+00	2.486578577705365e+00	1.502204775658950e-03	1.566266101536948e+00	5.244235773873179e+00	8.970149018514772e-04
4.800000e+02	1.321550807590198e-03	1.026974528248078e+00	2.187072459976797e-01	1.632099559556899e-03	1.518085495813642e+00	5.132381706647814e+00	8.971448856592976e-04
4.900000e+02	1.541101413458421e-03	1.027463106056132e+00	3.612592311505744e+00	1.688054951724453e-03	1.402044774277090e+00	5.656005829204041e+00	8.975716976879168e-04
5.000000e+02	2.200826904478962e-03	1.027530657263854e+00	9.251589946929154e-01	1.728279175842993e-03	1.300387054453152e+00	5.966572273240844e+00	8.976307091033522e-04
5.100000e+02	2.222627551061679e-03	1.027447193815126e+00	4.609420878204617e+00	1.756331873442861e-03	1.185438872987224e+00	6.177016284286318e+00	8.975577970650235e-04
5.200000e+02	2.178984542831241e-03	1.027254229062124e+00	2.547784897870103e+00	1.727060359414945e-03	1.123614215869805e+00	5.820232047729726e+00	8.973892268264188e-04
5.300000e+02	2.276060487768763e-03	1.027388034613192e+00	3.383645725318839e-02	1.728394472756591e-03	1.088117717810775e+00	5.880293198065733e+00	8.975061167419049e-04
5.400000e+02	2.327365268478629e-03	1.027930233532711e+00	3.813768148892002e+00	1.765504162818695e-03	1.046416697501922e+00	5.899879764367551e+00	8.979797711259980e-04
5.500000e+02	2.463539536748060e-03	1.028128787864266e+00	1.126018229070541e+00	2.066391110950354e-03	1.037456380032796e+00	6.053705071039274e+00	8.981532243112334e-04
5.600000e+02	2.158934643040409e-03	1.027905923974642e+00	4.833973243415648e+00	2.047866191055393e-03	1.000696499083584e+00	6.115216552864752e+00	8.979585347709623e-04
5.700000e+02	2.227975800032847e-03	1.028286055153614e+00	2.210511986269977e+00	2.051101714965418e-03	9.559082663384130e-01	6.229670106970060e+00	8.982906099429496e-04
5.800000e+02	1.963579527086409e-03	1.028230784241199e+00	5.966232297223097e+00	2.077688356660578e-03	8.291399972832371e-01	2.543975848741368e-02	8.982423263535955e-04
5.900000e+02	1.990971854857279e-03	1.028257226248505e+00	3.449895948254166e+00	2.086466148343206e-03	7.628096462595384e-01	3.405361668537869e-02	8.982654255746264e-04
6.000000e+02	1.910144632009993e-03	1.027898975173704e+00	5.966637190641469e-01	1.910770171004996e-03	6.108622763763147e-01	4.765886257272015e-01	8.979524644342094e-04
6.100000e+02	1.870969640912662e-03	1.028428843722384e+00	4.481389515711010e+00	1.865618499128795e-03	4.938833397729158e-01	4.083898426320390e-01	8.984153472472146e-04
6.200000e+02	1.895712196703160e-03	1.028482626231694e+00	1.876527776862115e+00	1.689837060551268e-03	4.567190375346203e-01	4.698829283170421e-01	8.984623305966923e-04
6.300000e+02	1.960816631725376e-03	1.028592444612095e+00	5.586463860636606e+00	1.690188183227196e-03	4.209030249024873e-01	4.840561300163935e-01	8.985582657884797e-04
6.400000e+02	1.668838958956937e-03	1.028317362668735e+00	3.051845039064807e+00	1.671410776184806e-03	3.506643608049081e-01	4.918898946765228e-01	8.983179595765590e-04
6.500000e+02	1.671810762963937e-03	1.028499180538125e+00	5.512545449642192e-01	1.655907069914139e-03	3.134334110599487e-01	4.369245800700977e-01	8.984767921153975e-04
6.600000e+02	1.808336315444171e-03	1.028713042333094e+00	4.136965051222061e+00	1.652443949354588e-03	2.749386598777173e-01	5.627433385537974e-01	8.986636176016360e-04
6.700000e+02	1.660537935817797e-03	1.028640526203666e+00	1.674543062664250e+00	1.708818318635176e-03	1.188798347140600e-01	5.773788674602452e-01	8.986002689275892e-04
6.800000e+02	2.003003733466218e-03	1.029881015927010e+00	4.894690291316255e+00	1.787004304182408e-03	6.113409105325524e+00	1.253766177156302e+00	8.996839365166089e-04
6.900000e+02	1.959601752556466e-03	1.029808525559991e+00	2.120232460817754e+00	1.817260359207647e-03	6.032921963415006e+00	1.401425936328746e+00	8.996206103480997e-04
7.000000e+02	2.029608562759523e-03	1.029652924413386e+00	5.709305094332794e+00	1.811318192534566e-03	5.997998966421867e+00	1.423336561946996e+00	8.994846802261350e-04
7.100000e+02	1.714734183465191e-03	1.030016239537598e+00	3.039264317567477e+00	1.894502905205271e-03	5.946202570467270e+00	1.448843552366080e+00	8.998020652211896e-04
7.200000e+02	1.782708210395265e-03	1.029411771756346e+00	8.442108969289698e-02	2.090137752423742e-03	5.857171964194457e+00	1.784391194791753e+00	8.992740139759255e-04
7.300000e+02	1.679474242931208e-03	1.029579300260641e+00	3.618192900227635e+00	2.151291524720603e-03	5.806803659835957e+00	1.904313945189670e+00	8.994203636045639e-04
7.400000e+02	1.442039374555463e-03	1.029676545777718e+00	1.336577012413223e+00	2.171986624200784e-03	5.701342921129710e+00	1.602290485719835e+00	8.995053153885655e-04
7.500000e+02	1.403856468879321e-03	1.029715878393949e+00	4.942969645243671e+00	2.172677871286139e-03	5.686755345485638e+00	1.593554392911705e+00	8.995396755937320e-04
7.600000e+02	1.716264384075320e-03	1.029786005809173e+00	2.474361828029174e+00	1.972876543676071e-03	5.481940500816264e+00	1.554522016618931e+00	8.996009375337143e-04
7.700000e+02	1.627975473630245e-03	1.029627566086611e+00	5.881856051887885e+00	1.984678611772984e-03	5.424935345744438e+00	1.790738016280627e+00	8.994625276872459e-04
7.800000e+02	1.433892393160982e-03	1.029840282585743e+00	3.130070047759112e+00	1.977983012813349e-03	5.381329086082533e+00	1.889619609392275e+00	8.996483526654145e-04
