#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.216714619236487e-05	9.761904457118362e-01	5.190015758199992e+00	1.926367252617796e-05	3.560693480147165e+00	3.518483120681979e+00	5.372183054677504e-04
1.000000e+01	8.100643693459891e-04	9.740714353199283e-01	2.597613060315072e+00	4.576254658389843e-05	4.050978983464890e+00	1.747062054563973e+00	8.509297771531366e-04
2.000000e+01	1.424998132067036e-03	9.720355570536902e-01	3.274547520548783e+00	5.169704978747172e-05	9.094222018523662e-01	5.508221468054944e-01	8.491512736711697e-04
3.000000e+01	1.511424598329070e-03	9.729154603105559e-01	5.342632613557913e+00	6.279813992245638e-05	6.586098296659609e-01	1.429106265953043e+00	8.499199399672255e-04
4.000000e+01	4.894757503795085e-04	9.713920494622141e-01	2.501948314179962e+00	8.069603510009647e-05	6.029888570934372e+00	1.588533621681510e+00	8.485891180103468e-04
5.000000e+01	6.295234355071549e-04	9.710715875860579e-01	5.416515310021515e+00	7.340570083335364e-05	6.029308950524174e+00	1.479699572356657e+00	8.483091687756440e-04
6.000000e+01	6.872017579780022e-04	9.719074118466623e-01	8.195970716482605e-01	6.740033659191532e-05	5.929458023433988e+00	2.669125055349784e+00	8.490393285216606e-04
7.000000e+01	1.435175714897493e-03	9.735186453465864e-01	3.936436919061331e+00	1.238315520982036e-04	3.785100368547460e+00	4.414033582160173e+00	8.504468706313230e-04
8.000000e+01	7.727375743849295e-04	9.737159217833089e-01	5.446123024482923e-01	1.287351040427397e-03	7.656931946349467e-02	1.512949493994824e+00	8.506192074725966e-04
9.000000e+01	1.007422375709377e-03	9.737215338339873e-01	2.893281952075534e+00	1.280914985963445e-03	6.280945201411145e+00	1.802888273347597e+00	8.506241100504363e-04
1.000000e+02	2.325017063799808e-03	9.737657540484935e-01	6.058199349632769e+00	1.172660395756130e-03	5.593101465976153e+00	1.894170951045312e+00	8.506627399659754e-04
1.100000e+02	2.258578695494162e-03	9.736478596768310e-01	2.346451496747246e+00	1.173815934672310e-03	5.573101024804278e+00	1.906289965863251e+00	8.505597497459887e-04
1.200000e+02	2.477209802139329e-03	9.741570414608569e-01	5.552698996608938e+00	9.621281168112864e-04	5.240864304018208e+00	1.551537502331974e+00	8.510045610055132e-04
1.300000e+02	2.266720290510925e-03	9.731164751827182e-01	1.751916447300088e+00	8.715805784412664e-04	5.155821880146410e+00	1.723931546777310e+00	8.500955426326679e-04
1.400000e+02	1.495841471773150e-03	9.740826598757981e-01	4.472950521694975e+00	9.610626167309791e-04	4.717418615252339e+00	2.045041209103833e+00	8.509395827058698e-04
1.500000e+02	1.740318249544955e-03	9.743345842540004e-01	1.139238169805475e+00	9.764474451294364e-04	4.643027083677300e+00	1.693454240071990e+00	8.511596589212581e-04
1.600000e+02	1.762704507527596e-03	9.742386548197274e-01	3.747044565960530e+00	9.030363646830192e-04	4.460873609429425e+00	1.764920278692147e+00	8.510758568414840e-04
1.700000e+02	1.594590174952221e-03	9.731174677663381e-01	6.184588056340470e-01	7.333468688999449e-04	4.197816454431059e+00	1.463508216588338e+00	8.500964097343279e-04
