#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.924761017121676e-05	1.024697905872017e+00	2.935545302982014e+00	5.190342525387549e-05	2.359228787097276e+00	4.658954902755163e+00	5.639129895473457e-04
1.000000e+01	2.580966129551698e-04	1.024583354587502e+00	2.075338742821580e+00	5.159124708971005e-05	2.221368740549672e+00	3.409141879036127e+00	8.950560030616259e-04
2.000000e+01	2.778873879727703e-04	1.024555845905643e+00	3.024291707341051e+00	5.302605029354361e-05	2.080257942925086e+00	3.529099052324498e-01	8.950319720145430e-04
3.000000e+01	1.761673136192450e-04	1.024698121186992e+00	2.232249296139896e+00	5.286771917212696e-05	2.017517248885841e+00	5.239549930841678e+00	8.951562609209444e-04
4.000000e+01	3.445353363021089e-04	1.025003951740952e+00	6.491175098282829e-01	5.266845144176113e-05	1.973121099971046e+00	4.603044979531726e+00	8.954234285184036e-04
5.000000e+01	4.768837836810969e-04	1.025185544290384e+00	4.528439396020943e+00	1.073834685237230e-04	5.781336215847427e+00	9.079911343340420e-01	8.955820642221292e-04
6.000000e+01	6.925920660323257e-04	1.025516390249420e+00	1.991965457527757e+00	1.112037870097909e-04	5.668243894063427e+00	1.246029335358522e+00	8.958710847887796e-04
7.000000e+01	2.588694339134541e-03	1.027976886813011e+00	1.645811456751869e+00	3.931660656382368e-04	1.625093298309339e+00	3.267674682452233e+00	8.980205265202840e-04
8.000000e+01	2.527484524080266e-03	1.028093801700302e+00	5.324897610148348e+00	3.955899322719144e-04	1.581901081389630e+00	3.355005142243210e+00	8.981226610818581e-04
9.000000e+01	8.714123216879583e-04	1.025082894403162e+00	4.404216013069474e+00	4.608439133802473e-04	6.120727961812149e+00	3.473454924314073e+00	8.954923912859450e-04
1.000000e+02	9.080793227559591e-04	1.025017164844016e+00	2.353544834950903e+00	4.599607874713271e-04	6.043595861217478e+00	3.318431162419892e+00	8.954349712271186e-04
1.100000e+02	5.818167310537915e-04	1.025166049018633e+00	3.863946899726040e-01	4.109573527144491e-04	5.830722867501069e+00	3.213901945652910e+00	8.955650335335730e-04
1.200000e+02	5.382736214181570e-04	1.020464995847093e+00	8.729395823402407e-01	4.054633219625387e-04	9.170389633404070e-02	8.443760499611916e-02	8.914582853192292e-04
1.300000e+02	7.855265893114245e-04	1.020296672594742e+00	5.369810517487235e+00	4.072462204851576e-04	6.264651471722257e+00	1.102377773811042e-01	8.913112414142136e-04
1.400000e+02	7.478071756988622e-04	1.019744163877532e+00	2.989745972805076e+00	4.353551391023467e-04	6.113228350639720e+00	8.012871045377683e-01	8.908285805922633e-04
1.500000e+02	2.302471259238309e-03	1.022597060166579e+00	3.181743165244614e+00	8.669176447389933e-04	3.287875851537747e-01	4.464520642168988e+00	8.933208150582928e-04
1.600000e+02	2.545890694411585e-03	1.022447555559106e+00	1.088691480062885e+00	8.778333913970287e-04	2.858106502468103e-01	4.534576830868215e+00	8.931902107538163e-04
1.700000e+02	2.791888374787565e-03	1.022845896478480e+00	5.206687810647136e+00	8.725090328170658e-04	1.733657568078770e-01	4.750982297660022e+00	8.935381935992870e-04
1.800000e+02	2.902084492851322e-03	1.022993674509772e+00	2.913039909720851e+00	7.642898817198919e-04	5.346220809407871e+00	6.074670837041213e+00	8.936672896005407e-04
1.900000e+02	2.869511821642761e-03	1.022781230095922e+00	6.243350113424746e-01	7.828215261218626e-04	5.180754095130029e+00	1.456301814267313e-01	8.934817023107591e-04
2.000000e+02	3.197877032159337e-03	1.023013519571590e+00	4.749059170990145e+00	8.092709114444797e-04	5.082905763057212e+00	2.981390850940234e-01	8.936846258588666e-04
2.100000e+02	2.661684154857739e-03	1.023074937655026e+00	2.519112686427637e+00	6.542523461133036e-04	5.052865779846037e+00	4.766839776311201e-01	8.937382794967379e-04
2.200000e+02	3.514354607444064e-03	1.022098779523560e+00	8.008214457621993e-01	4.096718868138143e-04	4.438037120134259e+00	7.520509621542472e-01	8.928855268225953e-04
2.300000e+02	3.587701886623966e-03	1.020884982519086e+00	4.827993166493992e+00	2.639978585689285e-04	4.948390393077425e+00	4.777061621532174e-01	8.918251774713316e-04
2.400000e+02	4.133767852067280e-03	1.021019729049085e+00	2.997677004544683e+00	4.852722289167359e-04	4.219931958664727e+00	1.071643447184243e+00	8.919428894076300e-04
2.500000e+02	3.896268682443008e-03	1.020895407255141e+00	1.107877875302641e+00	4.809779425538712e-04	4.184656238029772e+00	1.079961545009341e+00	8.918342843170991e-04
2.600000e+02	3.609272144748441e-03	1.020260765704583e+00	5.591647929329181e+00	5.822893962030404e-04	4.572519964669214e+00	6.001248595620483e-01	8.912798738564217e-04
2.700000e+02	3.368804082951531e-03	1.020463188945615e+00	3.686641029936682e+00	6.346444821233975e-04	4.238450981529234e+00	9.644161102641625e-01	8.914567068453959e-04
2.800000e+02	3.241121208374494e-03	1.020524763132885e+00	1.740751827547239e+00	5.539837021408218e-04	4.066198546382688e+00	1.201964540143588e+00	8.915104968525267e-04
2.900000e+02	2.810782470478504e-03	1.020757546630910e+00	6.251343121069113e+00	6.783712315884477e-04	3.869675016747295e+00	1.283811919162407e+00	8.917138519689144e-04
3.000000e+02	2.891771657089031e-03	1.021539068723021e+00	4.287158246987920e+00	6.992606028845889e-04	3.824458140343281e+00	1.351138874997232e+00	8.923965744013422e-04
3.100000e+02	2.915729925740792e-03	1.021651334885071e+00	2.329279532856536e+00	7.311863706113147e-04	3.766608089894057e+00	1.393142243171556e+00	8.924946479273601e-04
3.200000e+02	3.137323889488740e-03	1.021754684633694e+00	4.423001618942496e-01	8.427520928017217e-04	3.615678398979355e+00	1.430779506516991e+00	8.925849322487927e-04
3.300000e+02	3.477887868784139e-03	1.022126328787805e+00	4.816824425309093e+00	7.013754325858642e-04	3.503960762859579e+00	1.439851944417478e+00	8.929095933216578e-04
3.400000e+02	3.473735121532484e-03	1.021790687928865e+00	2.933761604956349e+00	6.302540738680001e-04	3.414646847266978e+00	1.421601259655507e+00	8.926163840241200e-04
