#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.214889569002558e-04	9.935158544732258e-01	4.125930346040009e+00	4.032832704828943e-05	1.273144559992635e+00	3.494658812189616e+00	5.467528453489954e-04
1.000000e+01	7.983655100304249e-05	9.935715431993982e-01	4.393149386173926e+00	4.040148923845706e-05	1.231773559086428e+00	3.879682622159682e+00	8.679646904568919e-04
2.000000e+01	1.705104420697657e-04	9.934651637709315e-01	2.772692080918444e+00	5.978469500455077e-05	2.066825388416666e+00	5.278171639294339e+00	8.678717594663336e-04
3.000000e+01	5.333299967884785e-04	9.935995207103819e-01	2.344632825829148e+00	5.969653923231472e-05	1.983382961801945e+00	1.217403682991652e-01	8.679891310639392e-04
4.000000e+01	3.280176219248445e-04	9.945116861125169e-01	2.727345496413755e+00	6.289431709243262e-05	1.917714692014973e+00	3.699538891498272e-01	8.687859809398526e-04
5.000000e+01	3.032615911018086e-03	9.981216400946968e-01	4.488651261295845e+00	4.196843370668280e-04	6.082988343583588e+00	1.047090573196242e+00	8.719395662172820e-04
6.000000e+01	2.770109704467833e-03	9.979542296521856e-01	4.802046837218404e+00	4.403401609948927e-04	6.107487715475152e+00	8.951666546227700e-01	8.717933197251113e-04
7.000000e+01	2.686772106398152e-03	9.976822623464612e-01	5.115124269331893e+00	4.266004358609298e-04	5.701165177224733e+00	1.190453887559664e+00	8.715557343997836e-04
8.000000e+01	2.337182463362365e-03	9.981276036955481e-01	5.202866163183138e+00	5.137273215820455e-04	5.406275835277521e+00	1.588906850470356e+00	8.719447759024852e-04
9.000000e+01	2.757059013597692e-03	9.997009013443124e-01	7.604578967587010e-02	2.349846961947639e-04	5.131575620159741e+00	8.529766926992299e-01	8.733191779936613e-04
1.000000e+02	2.876054129695195e-03	9.999340504941896e-01	6.230416065499392e+00	2.533713920407763e-04	5.025253724640538e+00	1.098099964707040e+00	8.735228525363638e-04
1.100000e+02	2.868523188143488e-03	1.000000751540688e+00	1.529443750898531e-01	2.636562576343963e-04	4.847346183675283e+00	1.070234454415292e+00	8.735811212675624e-04
1.200000e+02	2.934330033513851e-03	1.000447432959185e+00	2.053654337775256e-01	4.421113954156481e-04	4.377698045334739e+00	1.460547930674526e+00	8.739713334287220e-04
1.300000e+02	1.551427647107125e-03	1.002348530101193e+00	2.567878374455375e-01	5.873982710686182e-04	4.724282373738948e+00	9.786098902334806e-01	8.756320947535459e-04
1.400000e+02	3.346424061518589e-03	1.001568368352602e+00	4.380743607935081e-01	5.173831952940920e-04	5.395709362321115e+00	6.170461399496247e+00	8.749505606906428e-04
1.500000e+02	3.335378895120367e-03	1.002249410387847e+00	2.721711182790802e-01	6.966818763792465e-04	5.162861085207414e+00	1.054144874962014e-01	8.755455057082967e-04
1.600000e+02	3.663939293170401e-03	1.001854128301942e+00	1.045268188821608e-01	4.820144717156692e-04	4.453215641802429e+00	7.964870286381145e-01	8.752001949999896e-04
1.700000e+02	3.971919698989974e-03	1.001790338829732e+00	6.134579102277105e+00	4.820484733078189e-04	4.266721108310391e+00	1.067454629797557e+00	8.751444697632117e-04
1.800000e+02	3.996075585693214e-03	1.001890499438463e+00	6.004440677587185e+00	4.843935369348476e-04	4.215855618077015e+00	1.074330344729146e+00	8.752319681143350e-04
