#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.827347758533230e-05	1.018451681905426e+00	4.705046881276791e+00	3.512400534176665e-05	4.146973322495871e+00	5.089236405501147e+00	5.604755600276815e-04
1.000000e+01	8.749614812553082e-04	1.016789792641402e+00	1.169412239275321e+00	8.765329695546525e-05	1.434910360112496e-01	4.747737212674314e+00	8.882476995948009e-04
2.000000e+01	7.058376360469450e-04	1.016719707545037e+00	5.873278379546758e+00	8.810322184184613e-05	5.696268386328853e-02	4.861081572059671e+00	8.881864746237470e-04
3.000000e+01	7.784190220215358e-04	1.016875358070311e+00	4.349574174154323e+00	8.568859253697592e-05	6.262495486024540e+00	4.914908632375104e+00	8.883224478819523e-04
4.000000e+01	1.208588920276352e-04	1.017895187369110e+00	5.301533170819206e+00	1.820641064643545e-04	5.482035331048471e+00	3.144165458793144e+00	8.892133508347489e-04
5.000000e+01	4.959859391554048e-04	1.017818650839385e+00	3.642962833155394e+00	2.501438661135700e-04	5.055156564993673e+00	3.587400376373381e+00	8.891464900175423e-04
6.000000e+01	5.038993656541486e-04	1.017626676619282e+00	3.795876542899945e+00	3.300584303520329e-04	5.013326881805476e+00	1.839047467906002e+00	8.889787850891279e-04
7.000000e+01	3.328805528769126e-05	1.017781925165786e+00	4.554000441695378e+00	9.000312411946942e-05	5.558980045025276e+00	5.177094552087715e+00	8.891144071865319e-04
8.000000e+01	2.689567971538514e-04	1.018585945538601e+00	1.650934898551889e+00	9.475949254841437e-05	5.431643670963288e+00	2.842593917373903e-01	8.898167836774733e-04
9.000000e+01	1.983517066975203e-03	1.016904261563225e+00	5.469144634350720e+00	1.190216400008529e-04	4.860052267709150e+00	1.755401318427316e+00	8.883476974087250e-04
1.000000e+02	2.161062300735706e-03	1.017355524259255e+00	3.776009704078088e+00	1.496465690011207e-04	4.487359442999059e+00	2.241628539338256e+00	8.887419116844412e-04
1.100000e+02	1.647514377053594e-03	1.019158042781251e+00	2.126325425605425e+00	5.149330301513054e-04	3.928629426017928e+00	2.811065797033731e+00	8.903165566525819e-04
1.200000e+02	1.810835938281839e-03	1.019915023656419e+00	6.224752408734847e+00	5.081011596364635e-04	3.673585587137461e+00	3.474187691430072e+00	8.909778403573079e-04
1.300000e+02	1.438930976190775e-03	1.020699934044139e+00	3.982248580857910e+00	5.033422773469893e-04	3.628955619751151e+00	3.865027584072259e+00	8.916635227385884e-04
1.400000e+02	1.204908423614711e-03	1.020596024055681e+00	2.027802495536646e+00	4.244836324145976e-04	3.422465928294784e+00	4.127306156178991e+00	8.915727490025809e-04
1.500000e+02	1.139550591853995e-03	1.020652755608022e+00	2.806378890413135e-01	9.172371361241018e-04	2.412969867340803e+00	4.991938644670389e+00	8.916223085784403e-04
1.600000e+02	1.416086548020221e-03	1.020663105504946e+00	4.953988337096675e+00	8.794024527906649e-04	2.062785650465905e+00	5.049684683930876e+00	8.916313500462048e-04
1.700000e+02	1.855622642442159e-03	1.021416202284361e+00	3.061167964858186e+00	4.275257523043515e-04	3.860798369852148e+00	3.252497230798225e+00	8.922892406807578e-04
1.800000e+02	1.970455444974523e-03	1.021552833794137e+00	1.748782236049437e+00	9.626378651083432e-04	3.500388476720527e+00	2.955506517847138e+00	8.924085992985654e-04
1.900000e+02	2.937103442637205e-03	1.021990264640854e+00	6.204380109602381e+00	1.201250814191416e-03	3.373263099723789e+00	2.917443649198071e+00	8.927907303409300e-04
2.000000e+02	2.810141978571280e-03	1.022048132392075e+00	4.290450657426657e+00	1.293647536122137e-03	3.225033375437357e+00	2.973323109636167e+00	8.928412824779355e-04
2.100000e+02	2.640506013246981e-03	1.021929450258501e+00	2.223945778189023e+00	1.296464079954514e-03	3.133842375694016e+00	3.124225189367006e+00	8.927376040845319e-04
2.200000e+02	3.176342935089782e-03	1.021791235326649e+00	2.606768925618094e-01	1.276826982126144e-03	2.934274501270722e+00	3.307186550862064e+00	8.926168622201308e-04
2.300000e+02	3.210315482457654e-03	1.021420060206867e+00	4.674605492194972e+00	1.141154297093282e-03	2.766924481478448e+00	3.365224173559402e+00	8.922926108864932e-04
2.400000e+02	2.952599522036290e-03	1.021237341740145e+00	2.713867531644954e+00	1.123475874334504e-03	2.704383796965539e+00	3.438915675761710e+00	8.921329916034186e-04
2.500000e+02	2.639435641000066e-03	1.021406289649204e+00	7.349489479802470e-01	1.174482749090367e-03	2.620296164739224e+00	3.538900379904693e+00	8.922805811963301e-04
2.600000e+02	2.748616829767626e-03	1.021343010358762e+00	5.175190158332324e+00	1.329454057392844e-03	2.451385392348455e+00	3.584722434393844e+00	8.922253016443779e-04
2.700000e+02	2.724972528078571e-03	1.021332196678295e+00	3.242246756769418e+00	1.335833653675627e-03	2.415359325057127e+00	3.596602809138666e+00	8.922158550243702e-04
2.800000e+02	2.108835977154256e-03	1.021979010453049e+00	1.226066518562370e+00	1.392748592568169e-03	2.190090027157306e+00	3.850509199177596e+00	8.927808989023174e-04
2.900000e+02	2.528177431140948e-03	1.021417382077531e+00	5.339673797800548e+00	1.387923246058449e-03	2.071970635308419e+00	4.135428657530888e+00	8.922902713250228e-04
3.000000e+02	2.655995441222150e-03	1.021736859690994e+00	3.356699044552412e+00	1.398967141000399e-03	2.033564554714020e+00	4.182837962489621e+00	8.925693607270650e-04
3.100000e+02	2.729278278744329e-03	1.021583546099446e+00	1.464837061405438e+00	1.320246936320348e-03	1.904089438386970e+00	4.229107646901380e+00	8.924354289685100e-04
3.200000e+02	2.651188115897476e-03	1.021359993993384e+00	5.849341564049964e+00	1.324000535923665e-03	1.849934349545791e+00	4.204551359780479e+00	8.922401382158039e-04
3.300000e+02	2.663722115301990e-03	1.021358579756398e+00	3.904786808169639e+00	1.322720024998696e-03	1.804925068958717e+00	4.234908519697978e+00	8.922389027660007e-04
