#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.012008934908083e-04	9.893033505976200e-01	1.473288866452073e+00	1.390009088759926e-05	6.259528619840745e+00	4.525964542875720e+00	5.444346151268392e-04
1.000000e+01	4.790303465478344e-05	9.893067088206955e-01	3.077632990744989e+00	1.416716079523037e-05	6.190456820355571e+00	4.010363388948615e+00	8.642390144583214e-04
2.000000e+01	4.920002285655486e-04	9.893603407945890e-01	4.875977936228145e+00	1.318821184082381e-05	5.938626805169938e+00	3.481467280589917e+00	8.642858663030000e-04
3.000000e+01	1.254739019455104e-03	9.868599404812249e-01	1.193172600443516e+00	5.769256379462916e-05	3.828470135724525e+00	4.182066567753869e+00	8.621015654352247e-04
4.000000e+01	1.189478292839259e-03	9.868900549673567e-01	2.341970965961679e+00	5.756731705774865e-05	3.762947393349298e+00	4.358458053000048e+00	8.621278728620149e-04
5.000000e+01	1.130315487913664e-03	9.868395727859400e-01	3.486490438610607e+00	5.653234833063512e-05	3.714401253260657e+00	4.520126429761139e+00	8.620837726145121e-04
6.000000e+01	1.292973680308911e-03	9.868712755627174e-01	4.750556202443486e+00	5.846196868753162e-05	3.620301517998572e+00	4.605251843690379e+00	8.621114675409826e-04
7.000000e+01	1.494130758667479e-03	9.872110881397205e-01	3.437784034526298e-01	1.958870706710457e-04	1.285792906116036e+00	2.988198126485592e-02	8.624083211699243e-04
8.000000e+01	1.133082347407357e-03	9.853276033533858e-01	6.168426479762323e+00	3.259647770979344e-04	3.053844651216612e+00	6.218244087068578e+00	8.607629456549542e-04
9.000000e+01	1.510147818359055e-03	9.847817855763837e-01	9.150808566173748e-01	4.252772348431074e-04	3.030312412606166e+00	3.897363254677225e-01	8.602861299076594e-04
1.000000e+02	1.469475217056282e-03	9.848076001688635e-01	2.265143648197918e+00	4.257758170844352e-04	2.995236148590458e+00	5.333850546727118e-01	8.603086810313550e-04
1.100000e+02	2.014690608154108e-03	9.848794382073689e-01	3.351183710825480e+00	5.817254563242113e-04	2.650969174501003e+00	1.219666001096030e+00	8.603714373384182e-04
1.200000e+02	2.083343477379165e-03	9.851021840796297e-01	4.579601036823712e+00	4.956950725284393e-04	2.695550810743400e+00	1.391528519058356e+00	8.605660237810259e-04
1.300000e+02	2.085047162807063e-03	9.850826050279443e-01	5.977083101576705e+00	4.912296143181324e-04	2.671019304678504e+00	1.450718009279720e+00	8.605489199039555e-04
1.400000e+02	2.450245629118628e-03	9.857074214429433e-01	8.528903481790168e-01	6.032903683743283e-04	2.334496147770701e+00	2.011098960834066e+00	8.610947473181452e-04
1.500000e+02	3.385856565257685e-03	9.864310659022417e-01	2.222055219853761e+00	6.805293443413533e-04	2.092060773602222e+00	2.229824427744245e+00	8.617269089812030e-04
1.600000e+02	3.173322674074086e-03	9.861706360428795e-01	3.506437037641631e+00	8.056286163253901e-04	1.807422160669216e+00	2.534990857511703e+00	8.614994025436300e-04
1.700000e+02	2.584101422332355e-03	9.865308350388143e-01	4.802388986395544e+00	9.447697213665825e-04	1.554407433069150e+00	2.804375403889444e+00	8.618140653498963e-04
1.800000e+02	2.556520776003583e-03	9.857282773588584e-01	6.153002317935892e+00	9.749381034521360e-04	1.440727586671882e+00	2.895599954268286e+00	8.611129666388627e-04
1.900000e+02	2.715331397771346e-03	9.856148551054301e-01	1.306447900762777e+00	9.625881343993267e-04	1.325752448713790e+00	2.950013613106654e+00	8.610138831740015e-04
2.000000e+02	2.815147147236813e-03	9.858434842084925e-01	2.623568262379698e+00	9.799959816158461e-04	1.155723954743404e+00	3.184186724054797e+00	8.612136090921069e-04
2.100000e+02	3.374993469864643e-03	9.867604742816377e-01	3.902480520131391e+00	1.021932905998064e-03	1.093132583010584e+00	3.267762514954532e+00	8.620146737063637e-04
2.200000e+02	3.366228915476606e-03	9.871854671439172e-01	5.141126481095252e+00	1.174431061045892e-03	8.270817371139597e-01	3.542450205922295e+00	8.623859391685034e-04
2.300000e+02	3.616072914408076e-03	9.873834106929613e-01	9.809175146613452e-02	1.146371771886514e-03	7.772454197046372e-01	3.565604681277799e+00	8.625588587860690e-04
