#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.203422816552354e-05	1.024804622279480e+00	5.643305062193249e-01	3.940583883578150e-05	2.445506405500678e-01	9.594267430377532e-01	5.639717178496300e-04
1.000000e+01	8.218116965098579e-04	1.026669631916098e+00	6.108828558618941e+00	3.328454031820534e-05	6.216864265182592e-01	5.181929686643247e+00	8.968785341799093e-04
2.000000e+01	9.792564795152493e-04	1.026687126911308e+00	3.233532439526792e+00	3.310533857651348e-05	5.854007347100739e-01	5.661087253134918e+00	8.968938174659557e-04
3.000000e+01	1.447669330108665e-03	1.027040558473843e+00	6.439685000704973e-01	3.420183047940434e-05	5.138953547744689e-01	5.870343051979055e+00	8.972025683746080e-04
4.000000e+01	1.768671349332243e-03	1.026581261429347e+00	5.107092329539048e+00	5.518562057214315e-05	4.438648509892284e+00	1.292962909650147e+00	8.968013354490246e-04
5.000000e+01	2.003575500768294e-03	1.025653625468115e+00	3.073330519659244e+00	5.694987218538201e-05	4.392106812231304e+00	1.024788681582495e+00	8.959909707949052e-04
6.000000e+01	3.552869397556996e-04	1.026899563752814e+00	8.656717418250154e-01	4.880170118653740e-04	1.001159250023692e+00	4.248693826651884e+00	8.970793981406855e-04
7.000000e+01	1.343365727181280e-03	1.026184340135136e+00	3.636463991511227e+00	5.111426935651230e-04	8.361160168929829e-01	5.476184413879832e+00	8.964545927603644e-04
8.000000e+01	1.142099692536786e-03	1.025647836970723e+00	2.073850868774753e+00	3.286402226220022e-04	6.108813962132675e+00	5.664594611782224e+00	8.959859140766636e-04
9.000000e+01	6.041745084952502e-04	1.026663520640244e+00	5.366536398920521e+00	3.668374402834997e-04	5.752838418342636e+00	3.400632876763727e-01	8.968731954887092e-04
1.000000e+02	7.179372649633366e-04	1.026540399248448e+00	2.873075336296476e+00	3.729399414933013e-04	5.683854634002188e+00	4.734991447637924e-01	8.967656390460448e-04
1.100000e+02	1.353938626125843e-03	1.026566742381302e+00	4.028061165302224e-01	3.656818151923755e-04	5.688453283703633e+00	5.141402091329111e-01	8.967886518922864e-04
1.200000e+02	1.546972171254893e-03	1.028677596737569e+00	5.822490742497344e+00	9.564072662742979e-04	4.189668755827149e+00	3.612161741899291e-01	8.986326530218249e-04
1.300000e+02	1.599863536620182e-03	1.029109263250352e+00	2.936227606211961e+00	9.185249768249419e-04	4.050986244593773e+00	7.808613955220270e-01	8.990097484546722e-04
1.400000e+02	1.525997390196471e-03	1.029066789515053e+00	2.912022518557154e-01	9.194857125397289e-04	4.034008582028135e+00	8.003416765178323e-01	8.989726442292512e-04
1.500000e+02	2.215070085973954e-03	1.028389877146321e+00	4.497311469406706e+00	1.402618019695259e-03	3.833860079216856e+00	4.390434233130363e-01	8.983813068075884e-04
1.600000e+02	1.921055038799710e-03	1.028066395026983e+00	1.723211991970782e+00	1.145119618275779e-03	3.446443482546480e+00	1.029563766285059e+00	8.980987191474430e-04
1.700000e+02	1.453007511297386e-03	1.027951555284533e+00	5.320297361304566e+00	1.107299916773911e-03	3.349669792820717e+00	1.258311084127130e+00	8.979983973918633e-04
1.800000e+02	1.373838707765618e-03	1.027894959656273e+00	2.740853803482728e+00	1.100678521485692e-03	3.297810658346862e+00	1.348325214916257e+00	8.979489565566264e-04
1.900000e+02	1.415533996004677e-03	1.027601358061666e+00	5.516298634124737e-01	1.120990062671858e-03	3.190801374763751e+00	1.112188674940616e+00	8.976924719391616e-04
2.000000e+02	1.066856887760766e-03	1.027020330450488e+00	4.352121953883618e+00	1.113775715504133e-03	3.119026872099334e+00	1.169784967697048e+00	8.971848975685646e-04
2.100000e+02	1.005866255215515e-03	1.027131948503308e+00	1.656706385886513e+00	1.111949418767361e-03	3.031610547731738e+00	1.485621128511983e+00	8.972824049190199e-04
2.200000e+02	1.015301583071606e-03	1.027093722012702e+00	5.688662522673885e+00	1.111642749459195e-03	2.978429350039096e+00	1.314949330172392e+00	8.972490110035910e-04
