#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.238595965312789e-04	9.896368957217783e-01	2.002234722712982e+00	2.282033626689581e-05	3.595119506220762e+00	4.063655348287814e+00	5.446181720825383e-04
1.000000e+01	1.716680974040169e-03	9.917974923773420e-01	5.712943094776949e-02	2.805687242756676e-05	3.695430144802710e+00	5.925539915160380e-01	8.664149143152943e-04
2.000000e+01	5.152472445678115e-04	9.892199063319457e-01	6.140611510744611e+00	2.218295391855314e-05	3.004764094996275e+00	2.499977900606640e+00	8.641631854998591e-04
3.000000e+01	7.509877130082990e-04	9.882920615515565e-01	2.409251002623725e+00	2.754117799700347e-05	3.063705126944302e+00	9.890756575643624e-01	8.633526384254035e-04
4.000000e+01	1.178872497716785e-03	9.912333778937682e-01	2.197279624593633e+00	3.680719197425906e-05	2.461434411197217e+00	2.771375614050830e+00	8.659221149225693e-04
5.000000e+01	4.765867606956143e-03	9.881018670567661e-01	1.629715141178340e+00	1.703956511214619e-03	1.853136911079803e+00	4.951799568098443e+00	8.631864882302542e-04
6.000000e+01	5.008867995069166e-03	9.877314030796374e-01	2.749311316574341e+00	1.813318289943671e-03	1.645212849969724e+00	5.189860228284641e+00	8.628628581369461e-04
7.000000e+01	5.156314065819620e-03	9.879231257242169e-01	3.924802092062298e+00	1.873666189279196e-03	1.439309579384087e+00	5.373326710488660e+00	8.630303432938984e-04
8.000000e+01	4.733723744877735e-03	9.877304587574871e-01	5.061237740700958e+00	2.251079385345955e-03	1.248079926734079e+00	5.586992750542762e+00	8.628620331955632e-04
9.000000e+01	4.917656929560236e-03	9.879283326556558e-01	6.275737451773933e+00	2.194808418464628e-03	1.098386881677283e+00	5.704613324805569e+00	8.630348919674846e-04
1.000000e+02	4.931909204067398e-03	9.880846896890964e-01	1.135356486664224e+00	2.175524632083533e-03	1.026683028973079e+00	5.781494115114405e+00	8.631714824174223e-04
1.100000e+02	5.167385228156873e-03	9.886104453533570e-01	2.221814645760115e+00	2.112227132386771e-03	9.607685849001888e-01	5.868423308838404e+00	8.636307722949449e-04
1.200000e+02	5.106992273814513e-03	9.883834801968037e-01	3.320108733996955e+00	2.026830065332294e-03	8.311741898406378e-01	5.995280612565019e+00	8.634324999680041e-04
1.300000e+02	4.909291536413952e-03	9.883791521659580e-01	4.505215434111532e+00	2.024525571738168e-03	6.980810843706302e-01	6.044945167518275e+00	8.634287190848065e-04
1.400000e+02	5.240487090483109e-03	9.882008994902205e-01	5.619274764950028e+00	2.032084816556134e-03	5.927471063091591e-01	6.166841686228572e+00	8.632730010294953e-04
1.500000e+02	5.055731662323194e-03	9.883447508438606e-01	4.446419931879161e-01	2.077564131224900e-03	5.238614687431652e-01	6.252888334015504e+00	8.633986667618612e-04
1.600000e+02	5.243900006359365e-03	9.885820993897867e-01	1.662671115223302e+00	2.121582159653322e-03	2.372141114585380e-01	1.448368562434821e-01	8.636060098149158e-04
1.700000e+02	4.719704453306676e-03	9.888447534176568e-01	2.980685499617252e+00	1.947585439127637e-03	6.224226872120035e+00	2.239695908087883e-01	8.638354592426474e-04
1.800000e+02	4.587572733230886e-03	9.887430632999056e-01	4.051892611190053e+00	1.837300621956728e-03	6.113671458834684e+00	3.333157830213111e-01	8.637466247423232e-04
1.900000e+02	4.618096890820229e-03	9.885825500203506e-01	5.162376134282036e+00	1.824562809639223e-03	6.075269661704860e+00	3.391849587663370e-01	8.636064034769732e-04
2.000000e+02	4.963950029213050e-03	9.887779746592278e-01	4.021897844135368e-02	1.935737723536107e-03	5.948399525583103e+00	4.024915359000905e-01	8.637771226238245e-04
2.100000e+02	4.744106578958743e-03	9.890117254108923e-01	1.022970088731804e+00	1.700596291923123e-03	5.733712848134585e+00	6.953206110295079e-01	8.639813227140961e-04
2.200000e+02	4.585530757961813e-03	9.896967026801510e-01	1.857493080410558e+00	1.512585183520975e-03	5.479961635905910e+00	1.092595533027674e+00	8.645797054753088e-04
2.300000e+02	4.653395545045401e-03	9.896223628546590e-01	2.866540918736115e+00	1.523404465250285e-03	5.376020418776937e+00	1.167409333004797e+00	8.645147636560072e-04
2.400000e+02	4.728727283717911e-03	9.896726890864503e-01	3.854608137212051e+00	1.511762776990706e-03	5.340251491397384e+00	1.199782337960114e+00	8.645587276689639e-04
2.500000e+02	4.869098160928962e-03	9.893320791354073e-01	4.841321115499611e+00	1.454527994453428e-03	5.048551235107134e+00	1.494067075301306e+00	8.642611774696379e-04
2.600000e+02	6.296227585135544e-03	9.900977484031800e-01	5.979732225644943e+00	1.555473214927766e-03	4.632958030870424e+00	1.772569452584041e+00	8.649300511844130e-04
2.700000e+02	6.617235854199937e-03	9.897602367443670e-01	8.173493996327478e-01	1.440181102243981e-03	4.334713812967058e+00	1.932576082605087e+00	8.646352075926532e-04
2.800000e+02	6.684377094967760e-03	9.894020220146574e-01	1.843421478679666e+00	1.395202188166255e-03	4.144675141940581e+00	2.087924546961869e+00	8.643222782025982e-04
2.900000e+02	7.134052114373024e-03	9.887276227808390e-01	2.884507570344799e+00	1.310778168196329e-03	3.967764134847004e+00	2.291575877573262e+00	8.637331362065013e-04
