#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.338180434222792e-05	9.745704667782411e-01	5.460556288281851e+00	3.951120376303057e-05	3.221019292039524e-01	3.744577168349442e+00	5.363267967038383e-04
1.000000e+01	1.331743925454866e-03	9.753895853964644e-01	3.266864353438913e+00	7.113254150505584e-05	6.201565387722089e+00	2.491573697245097e+00	8.520812873095892e-04
2.000000e+01	1.304833160672650e-03	9.748220743171858e-01	5.769697582845729e+00	7.614741250652216e-05	6.117180976297034e+00	2.515638856651431e+00	8.515855207172100e-04
3.000000e+01	1.118155253500551e-03	9.754086276851913e-01	1.938906494537361e+00	6.073938389745238e-05	6.105083158413096e+00	2.517042670204391e+00	8.520979222810249e-04
4.000000e+01	1.178918839936983e-03	9.750817959756388e-01	4.226644442347684e+00	6.279709661307965e-05	6.063195340433594e+00	2.682126378997792e+00	8.518124084843034e-04
5.000000e+01	1.280639474736628e-03	9.779938988159109e-01	5.806914197671749e-01	7.593119609080210e-05	1.120702660674631e+00	9.066706902457448e-01	8.543563646368682e-04
6.000000e+01	1.255185263623421e-03	9.779054115640314e-01	2.602905333901838e+00	7.744527765504872e-05	1.102891323533548e+00	1.037234191116969e+00	8.542790639022482e-04
7.000000e+01	2.087353120667231e-03	9.757630678150341e-01	4.809110993814057e+00	3.170726176054318e-04	5.903012350720195e+00	2.517518577697720e+00	8.524075542543741e-04
8.000000e+01	2.239761415918989e-03	9.737325557820301e-01	1.426923666915111e+00	7.156280290315592e-04	3.536669780251473e-01	1.309665198340334e+00	8.506337386089298e-04
9.000000e+01	2.354004637346945e-03	9.742334012012035e-01	4.287167724544761e+00	7.912714655621435e-04	2.424834078274535e-01	1.089364294211647e+00	8.510712673829724e-04
1.000000e+02	2.523738285387285e-03	9.741074423613393e-01	4.824326693385052e-01	7.998006845908384e-04	1.746223628207738e-01	1.201606908553004e+00	8.509612322011062e-04
1.100000e+02	2.877000190004859e-03	9.751523683940999e-01	2.589187062270860e+00	9.194102061880292e-04	6.201425033990404e+00	1.812293134455127e+00	8.518740591704203e-04
1.200000e+02	2.600520327159527e-03	9.754221011620168e-01	4.757138317286723e+00	1.255163657171419e-03	6.133986058604273e+00	2.107074278746679e+00	8.521096924471716e-04
1.300000e+02	3.251584430790475e-03	9.750053777941610e-01	1.077677175804770e+00	6.689207088869764e-04	5.556065093089381e+00	2.500175834944014e+00	8.517456510538137e-04
1.400000e+02	3.409857139002475e-03	9.749612992004062e-01	3.639141649337346e+00	6.613861312545619e-04	5.430132556432257e+00	2.493377322213936e+00	8.517071448553965e-04
1.500000e+02	5.180809681210052e-03	9.776324748125828e-01	5.869328741590001e+00	7.955297551260224e-04	5.449842917111779e+00	2.511077136098399e+00	8.540406316880739e-04
1.600000e+02	4.576973285293937e-03	9.785187813577405e-01	2.006800063643131e+00	9.022352851116488e-04	4.973301153532297e+00	2.720991284633086e+00	8.548148917716917e-04
1.700000e+02	4.203183691224543e-03	9.796387893502161e-01	3.837325215435889e+00	9.170260533116810e-04	4.628328780797116e+00	3.256198865633992e+00	8.557933088742669e-04
