#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.027141821514693e-04	1.031584475906566e+00	5.860154842742738e+00	4.602435059490072e-05	6.887243937354739e-02	1.432992568520947e+00	5.677028150887619e-04
1.000000e+01	7.023326807888504e-04	1.031514228427592e+00	9.483792637430016e-02	8.012055882235221e-05	2.886863807191823e+00	1.451850707240331e+00	9.011106790518805e-04
2.000000e+01	9.317775220724463e-04	1.031872484383079e+00	3.899154215344786e+00	8.092486574996796e-05	2.787457680520349e+00	1.155468943920388e+00	9.014236444559691e-04
3.000000e+01	1.080779122580003e-03	1.032171088032183e+00	5.844391510548370e-01	8.668990913938533e-05	1.296231612128719e+00	3.066449226118318e+00	9.016844987705260e-04
4.000000e+01	2.162867693092606e-03	1.031842644049840e+00	4.492839119605853e+00	6.570635747491020e-05	3.741505368322437e-02	3.790463035589919e+00	9.013975765237908e-04
5.000000e+01	2.113594173151308e-03	1.031822666881262e+00	1.637272894729038e+00	6.458379854312732e-05	2.101322359150798e-02	3.789162309450648e+00	9.013801248595801e-04
6.000000e+01	2.363063842059380e-03	1.032626225938012e+00	5.118091459441083e+00	2.161130487371698e-04	8.887472250413839e-02	3.585734899510873e+00	9.020820983538187e-04
7.000000e+01	2.542689090798115e-03	1.032739363289718e+00	2.307528151658795e+00	2.194596844317161e-04	6.243832161875951e+00	3.569019544901740e+00	9.021809329341013e-04
8.000000e+01	2.868372017612668e-03	1.032946300711125e+00	5.672544032107933e+00	2.202513108862513e-04	1.063417964012694e-01	3.363796831534690e+00	9.023617094228649e-04
9.000000e+01	2.812180725697055e-03	1.032902534275602e+00	2.658745887895811e+00	2.194967810252635e-04	9.999541172694856e-02	3.404794834946025e+00	9.023234759197814e-04
1.000000e+02	2.722575488604644e-03	1.032706572344720e+00	5.911358193323018e+00	2.238915226622105e-04	1.066750803718690e-01	3.456303595337351e+00	9.021522874051309e-04
1.100000e+02	1.164587287105375e-03	1.034541812328683e+00	3.734346099792290e+00	6.946972368552046e-04	3.386558463671478e+00	5.616650942862815e+00	9.037555172032236e-04
1.200000e+02	1.325544369997039e-03	1.034733761573066e+00	7.953982360137887e-01	7.130640683576634e-04	3.207415677800352e+00	5.620252775760001e+00	9.039232003133375e-04
1.300000e+02	1.433314821095202e-03	1.034705961617447e+00	3.976180069319243e+00	7.201702545312582e-04	3.143013748276000e+00	5.652834785499363e+00	9.038989148151881e-04
