#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.740975510333239e-05	9.879537052800879e-01	1.160129316591257e+00	5.888904507265364e-05	5.115445598156365e-01	2.131920602273270e+00	5.436918766851222e-04
1.000000e+01	8.305912397142897e-04	9.890360354836406e-01	2.635041667236978e+00	5.823671219554564e-05	2.973581294183296e-01	1.958620622611584e+00	8.640025595187452e-04
2.000000e+01	9.371336744348098e-04	9.890552637186779e-01	3.450269412627408e+00	5.908730292519032e-05	2.386911266423051e-01	2.234207977969869e+00	8.640193569292452e-04
3.000000e+01	7.940733667746407e-04	9.880084416153576e-01	3.945858586944143e+00	7.607277252252002e-05	2.894033602581066e-01	2.743664184090381e+00	8.631048735897305e-04
4.000000e+01	7.793018267620010e-04	9.879584902591374e-01	5.023977466077614e+00	6.836160162992369e-05	2.541675826077172e-01	2.851874397696807e+00	8.630612370607494e-04
5.000000e+01	1.675002525490320e-03	9.863716207639841e-01	2.165554233162802e-01	2.285893253033812e-04	5.523992784276130e+00	3.608472766685694e+00	8.616749788696975e-04
6.000000e+01	1.934154280174149e-03	9.861005329958326e-01	1.796730363685506e+00	1.387616930199224e-04	5.421840763731022e+00	3.443432273409219e+00	8.614381618912113e-04
7.000000e+01	9.641594248727269e-04	9.858987464732010e-01	2.712286345417687e+00	1.145271713629838e-05	5.901972049820496e+00	3.385280794539031e+00	8.612618851269934e-04
8.000000e+01	1.509382877685209e-03	9.856341427141347e-01	3.831214300491942e+00	4.628894656491090e-05	5.212797964180679e+00	4.297267076136019e+00	8.610307324521773e-04
9.000000e+01	3.539027455987334e-04	9.860763629489770e-01	4.430541509225321e+00	4.000715850167649e-04	4.185623643104705e+00	6.146526556554341e+00	8.614170474104466e-04
1.000000e+02	4.626305599237467e-04	9.855533185222968e-01	5.090251668039400e+00	3.669110080114631e-04	4.108986378645647e+00	6.231319519717223e-01	8.609601260171095e-04
1.100000e+02	4.367670775552739e-04	9.852560688712930e-01	5.741978989877883e-01	3.242709920210755e-04	3.955007394210108e+00	4.117128125121048e-01	8.607004545288430e-04
1.200000e+02	2.900401858264783e-04	9.854435041845119e-01	2.420719424808399e+00	3.244238479677572e-04	3.892113672942369e+00	2.883625396914000e-02	8.608641943568727e-04
1.300000e+02	1.153849342123644e-03	9.858802651222195e-01	8.759402239885994e-01	3.338607335090715e-04	3.506267867569196e+00	3.336165004273286e+00	8.612457401798140e-04
1.400000e+02	1.168499148190212e-03	9.860999195650847e-01	2.234301217523966e+00	3.287278542700666e-04	3.421072900027029e+00	3.401822731727605e+00	8.614376260100935e-04
1.500000e+02	1.072629061112762e-03	9.861403952374826e-01	3.536597654676767e+00	3.542747438017408e-04	3.413375982711228e+00	3.437342878066669e+00	8.614729847667975e-04
1.600000e+02	1.257798984966215e-03	9.860080267979873e-01	5.336451960172167e+00	3.802155753973283e-04	3.109653831214367e+00	3.271873012559862e+00	8.613573502839067e-04
1.700000e+02	1.022027734999469e-03	9.857841272519292e-01	5.075123343319060e-01	3.689636631156485e-04	3.063009719872876e+00	3.221793060990946e+00	8.611617560144070e-04
1.800000e+02	1.107503525357654e-03	9.854293924842712e-01	1.832666881587894e+00	3.825094488999537e-04	3.002897796801030e+00	3.327807063652878e+00	8.608518666512183e-04
1.900000e+02	1.171942885541240e-03	9.854254482242246e-01	3.151404599306011e+00	4.125086085908641e-04	3.033072423731614e+00	3.379577543786378e+00	8.608484210226937e-04
2.000000e+02	1.041465116236793e-03	9.855546222362117e-01	4.583633484966194e+00	3.946428152198371e-04	2.999570011756004e+00	3.365652698024165e+00	8.609612649161172e-04
2.100000e+02	4.761561440548557e-04	9.823323502812099e-01	6.018353950026818e+00	1.001341640146276e-03	1.721554990032290e+00	4.714646463972404e+00	8.581463510841601e-04
2.200000e+02	9.465452155036625e-04	9.821647046774091e-01	1.779482008486150e+00	1.036580250018843e-03	1.639651832237636e+00	4.467403904693469e+00	8.579998991596808e-04
2.300000e+02	7.923508083952440e-04	9.823281574247353e-01	3.454921336063800e+00	1.056890573574026e-03	1.615199463593268e+00	4.523905654287674e+00	8.581426882866524e-04
2.400000e+02	3.772613115298888e-04	9.823550673753467e-01	5.278234845058338e+00	1.043129877878476e-03	1.534474903359945e+00	4.498384645768390e+00	8.581661962938135e-04
2.500000e+02	7.806480385168062e-04	9.829878431336830e-01	9.613513868228262e-01	9.572751261569381e-04	1.409624210294004e+00	4.335713944969235e+00	8.587189768348548e-04
2.600000e+02	8.859630430874242e-04	9.831481137561685e-01	2.443408153664400e+00	9.622468961797157e-04	1.362659749456663e+00	4.535610161256718e+00	8.588589861197293e-04
2.700000e+02	9.455953041735017e-04	9.839490106446990e-01	3.822422889604529e+00	5.039522182405488e-04	1.037573978462501e+00	5.057071493343051e+00	8.595586339958175e-04
2.800000e+02	2.397638902828587e-03	9.863666906880261e-01	5.998319260863723e-01	2.065404273620258e-03	5.962407927434116e-01	3.844711761744090e+00	8.616706720516509e-04
2.900000e+02	2.340958599846382e-03	9.862533693651334e-01	1.882653858870041e+00	2.059236972109981e-03	5.594241001059816e-01	3.913152490354617e+00	8.615716767577338e-04
3.000000e+02	2.159255308494226e-03	9.876241980525954e-01	2.635586309372418e+00	1.699700839155802e-03	4.540493217097396e-01	4.537545327572831e+00	8.627692059196007e-04
3.100000e+02	2.212896460920367e-03	9.880072309110826e-01	3.877053567651490e+00	1.567460584515024e-03	6.278978504880504e-02	4.839733775594368e+00	8.631038159421272e-04
3.200000e+02	2.534587741080416e-03	9.891256656903609e-01	4.973323300819619e+00	1.448263596022628e-03	6.129592788346411e+00	5.014623915979581e+00	8.640808587163863e-04
3.300000e+02	2.442005764738064e-03	9.882605751419008e-01	5.803179798860688e+00	1.536900691285086e-03	5.924950157974462e+00	5.478492829714710e+00	8.633251325130236e-04
3.400000e+02	2.247808077523743e-03	9.880746285348745e-01	6.186186500217890e-01	1.545307226322928e-03	5.874833548816944e+00	5.561925500589854e+00	8.631626931896414e-04
3.500000e+02	2.197929338518096e-03	9.879678962412941e-01	1.795861403267978e+00	1.543657054606701e-03	5.823814566950628e+00	5.576583135773305e+00	8.630694539430131e-04
3.600000e+02	2.257824610177301e-03	9.882047244029890e-01	2.763646607694906e+00	1.495967845445866e-03	5.620733000733178e+00	5.958618968006733e+00	8.632763423985692e-04
3.700000e+02	2.199397527352275e-03	9.878615679895096e-01	3.979518292307446e+00	1.502038889451050e-03	5.566398965809507e+00	5.950484354680254e+00	8.629765676594047e-04
3.800000e+02	1.544794855715150e-03	9.875500940711608e-01	5.061978597499605e+00	1.504136037618891e-03	5.635539947851327e+00	5.972587689651173e+00	8.627044701290603e-04
3.900000e+02	2.254619908977705e-03	9.884087003314351e-01	2.504320125589881e-01	1.782117231295124e-03	5.337243649889229e+00	5.941731323169935e+00	8.634545317849362e-04
4.000000e+02	2.329921247149442e-03	9.885612627519934e-01	1.274016307155706e+00	1.760207626795461e-03	5.202800484863735e+00	6.160433387981736e+00	8.635878073351888e-04
4.100000e+02	2.379939109078326e-03	9.883651691937897e-01	2.400846400304841e+00	1.755314294050209e-03	5.110918600330026e+00	6.222063180863667e+00	8.634165038334814e-04
