#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.762156013826512e-05	1.000407589357346e+00	2.275824114512170e+00	3.334924624721163e-05	4.686013401278808e+00	4.382631776422102e+00	5.505455132166679e-04
1.000000e+01	2.760899132933508e-04	1.000416833588097e+00	3.896968687788229e+00	3.298788035815691e-05	4.554865838241044e+00	2.851758888154595e+00	8.739446024159063e-04
2.000000e+01	3.589221286172966e-04	1.000538645940696e+00	4.305703074209817e+00	3.244370628776576e-05	4.513210697161515e+00	2.435222107232922e+00	8.740510153075007e-04
3.000000e+01	4.301863273384735e-04	9.983544790961552e-01	4.321700110386328e+00	1.377258143835920e-05	1.955643192866163e+00	5.090805783563182e+00	8.721429698203847e-04
4.000000e+01	6.083012751429983e-04	9.984082126759608e-01	5.461231290057810e+00	1.401513184310523e-05	1.499976264530164e+00	4.567893352940980e+00	8.721899104260034e-04
5.000000e+01	1.147923189810159e-03	9.976852271814195e-01	3.151593137408021e+00	2.657640036025069e-05	5.429449588713207e+00	3.165022872489100e+00	8.715583244216843e-04
6.000000e+01	1.070321738689718e-03	9.961997661568719e-01	2.230412609292835e+00	4.110880563481767e-04	1.389237238327405e+00	2.121522031115159e+00	8.702606546895123e-04
7.000000e+01	1.650749380627281e-03	9.991665468919299e-01	5.973709515021723e-01	6.250882326510833e-04	6.018886903738183e+00	5.728077039264626e+00	8.728523763828150e-04
8.000000e+01	1.688232886208422e-03	9.994004273015531e-01	5.995964585015386e-01	6.336447490600998e-04	5.936205051994873e+00	5.885615309385182e+00	8.730566897397463e-04
9.000000e+01	1.769011301648934e-03	9.999507579763709e-01	4.271626735807153e-01	6.430669751717898e-04	5.850919566126008e+00	6.167239671301583e+00	8.735374478664123e-04
1.000000e+02	9.608684067066286e-04	9.989823025940491e-01	5.568993798717890e+00	6.701952394826110e-04	4.843796037756748e+00	2.046953123225194e+00	8.726914241634473e-04
1.100000e+02	1.556851695879441e-03	9.987493647714952e-01	5.486412433709280e+00	6.700028721132385e-04	4.687659821736208e+00	2.402906498028511e+00	8.724879342321660e-04
1.200000e+02	1.988005052437457e-03	9.990187143648923e-01	5.995096427606265e+00	8.227514790782055e-04	4.575262772535136e+00	2.103461563647272e+00	8.727232327751424e-04
1.300000e+02	1.282242377085281e-03	9.995358974668225e-01	6.066541851314011e+00	1.177771677591512e-03	4.119615668631470e+00	2.544081583960821e+00	8.731750338296803e-04
1.400000e+02	1.265221180056241e-03	9.998461954397202e-01	3.098841433685943e-01	1.155339032028176e-03	4.005943060531525e+00	2.149507030997455e+00	8.734461040770511e-04
1.500000e+02	1.218863789005354e-03	9.996840612469394e-01	1.794605484046772e-01	1.191516172543750e-03	3.837474973861384e+00	2.470083949706475e+00	8.733044668135719e-04
1.600000e+02	7.164926380729218e-04	9.993109113614793e-01	2.210583996763157e-01	1.130895269529182e-03	2.900838776610213e+00	3.417994451444164e+00	8.729784903632154e-04
1.700000e+02	4.464612082569867e-04	9.991545079696431e-01	5.629051928150932e-01	1.138633721424787e-03	2.822924813686192e+00	3.221325287925635e+00	8.728418594154888e-04
1.800000e+02	4.381429570982374e-04	9.996105541554929e-01	8.323170957381588e-01	1.286493236510801e-03	2.366904527923088e+00	3.467344595320109e+00	8.732402524544647e-04
1.900000e+02	4.463788146657882e-04	9.993554541340138e-01	7.383178257961167e-01	1.378738576586360e-03	2.033467193696596e+00	3.948273764907765e+00	8.730174020591467e-04
