#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.645726316160496e-04	9.690513266623020e-01	4.546086079898503e+00	4.763160326054734e-05	6.635419384308447e-01	5.778629461054784e+00	5.332894968472905e-04
1.000000e+01	3.879941868119778e-04	9.691152404440819e-01	5.277255421673100e+00	5.010790058633450e-05	6.002212881235971e-01	1.854222515792181e+00	8.466001421301710e-04
2.000000e+01	3.219829790096431e-05	9.691246348291976e-01	9.662515784945914e-01	5.162169938227730e-05	5.328355718130978e-01	2.975485164210092e+00	8.466083488814863e-04
3.000000e+01	5.189605564024751e-05	9.692471909641619e-01	5.678411384892355e+00	5.112850726791951e-05	5.158384936534887e-01	1.301965999375936e+00	8.467154115268247e-04
4.000000e+01	1.222853998004845e-03	9.691246119510534e-01	4.136897808702630e+00	2.547441295575871e-05	6.827174718470591e-01	5.695294521224453e+00	8.466083288955864e-04
5.000000e+01	1.527943576256042e-03	9.721603592736030e-01	1.123081516600795e+00	1.834757169013766e-05	3.601567961289301e+00	2.352923151004519e+00	8.492602984524414e-04
6.000000e+01	1.573394303499712e-03	9.721671725306636e-01	3.924637329962070e+00	2.057367869156940e-05	3.046908985476070e+00	2.818037748789681e+00	8.492662503807107e-04
7.000000e+01	1.591157083416262e-03	9.721078954273070e-01	3.905681620221815e-01	2.037095611608111e-05	2.998988713450376e+00	2.838446878771847e+00	8.492144670612122e-04
8.000000e+01	2.336645402191461e-03	9.744364351997089e-01	2.956970879225714e+00	3.782200345593840e-04	4.985919154144574e+00	9.320698146247399e-01	8.512486339177440e-04
9.000000e+01	2.403887301574756e-03	9.747249125933881e-01	5.547967676898903e+00	4.069526138468857e-04	4.988673471591189e+00	8.010915040990986e-01	8.515006421333803e-04
1.000000e+02	1.717541275363482e-03	9.731014904875180e-01	2.465441325601839e+00	4.136795104898040e-04	4.794893946817431e+00	3.377084992592422e-01	8.500824522956710e-04
1.100000e+02	5.264197543550119e-04	9.727305390503085e-01	3.417475013912625e-01	1.737559265826774e-04	1.053703080323998e+00	2.581089595108606e+00	8.497583963667589e-04
1.200000e+02	1.059518400056074e-03	9.729600051760852e-01	4.065701205870893e+00	2.331522388251566e-04	8.298936070516307e-01	1.723969747155496e+00	8.499588534915561e-04
1.300000e+02	1.464173798942526e-03	9.732741556074721e-01	6.628543411381703e-01	8.624363045150098e-04	5.716686237576376e+00	2.855485643364335e+00	8.502332891714043e-04
1.400000e+02	1.172125767702306e-03	9.729650635614092e-01	3.166131635279149e+00	8.805546314108127e-04	5.687580691450330e+00	3.007519493526707e+00	8.499632723981584e-04
1.500000e+02	1.057814758846369e-03	9.737093204396962e-01	5.474058966058720e+00	9.149061263250483e-04	5.597197372761427e+00	3.421348458517019e+00	8.506134406677754e-04
1.600000e+02	7.232227533394928e-04	9.733998503674134e-01	1.626149385252841e+00	9.418076118452612e-04	5.521866831428094e+00	3.635525134584012e+00	8.503430936582087e-04
1.700000e+02	3.830038073767477e-03	9.721729283820775e-01	1.972333776906228e+00	8.921375438557550e-04	4.909862696047839e+00	3.874989674096660e-01	8.492712785800638e-04
1.800000e+02	4.040891109183971e-03	9.721592435853126e-01	4.608475411906065e+00	8.312617521479866e-04	4.776916164072683e+00	5.959703170769726e-01	8.492593238089461e-04
1.900000e+02	4.133034127309621e-03	9.717043043141397e-01	9.593088649266439e-01	9.458960173653042e-04	4.634772289465848e+00	8.241307995399242e-01	8.488618977490081e-04
2.000000e+02	4.134491544219960e-03	9.721388123856815e-01	3.722163466876430e+00	1.046324814245117e-03	4.265337024587696e+00	1.172221244450451e+00	8.492414755120772e-04
2.100000e+02	4.111028285766381e-03	9.724277299993741e-01	1.371521560450758e-01	1.006992491843277e-03	4.212187334499658e+00	1.240425603244286e+00	8.494938682953174e-04
2.200000e+02	4.069799137333382e-03	9.723967262227100e-01	2.812354538647997e+00	9.678567029808215e-04	4.173721281016268e+00	1.305708266872222e+00	8.494667840016905e-04
2.300000e+02	3.650206424288528e-03	9.726514741989838e-01	5.480256303319121e+00	9.590457291207814e-04	3.974592883855930e+00	1.521087871279756e+00	8.496893268571945e-04
2.400000e+02	3.275906076810243e-03	9.725533974769172e-01	1.702033386021361e+00	1.041786487290337e-03	3.744599096533737e+00	1.914808261574659e+00	8.496036489487516e-04
2.500000e+02	3.475237607296336e-03	9.725374575217516e-01	4.396544444383270e+00	1.046697174854776e-03	3.714292451027364e+00	1.920831478108523e+00	8.495897241153102e-04
2.600000e+02	3.564044775304447e-03	9.727706967596974e-01	8.944356644914462e-01	1.465031030909759e-03	3.387391516977633e+00	2.139858384871212e+00	8.497934773571896e-04
2.700000e+02	3.231214534602139e-03	9.726084751353475e-01	3.579953768553985e+00	1.406591224766532e-03	3.322681522909452e+00	2.192300036776716e+00	8.496517637151998e-04
2.800000e+02	3.495035992840126e-03	9.725327223054875e-01	6.269786457013415e+00	1.405894271206289e-03	3.281685342502763e+00	2.214818214939708e+00	8.495855875228856e-04
