#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.101241031223477e-04	9.740354251116514e-01	2.548273460103857e+00	4.654878036918157e-05	3.036970981665787e+00	4.057062403676636e+00	5.360323519274705e-04
1.000000e+01	4.069367466524864e-04	9.766723234848059e-01	1.824027011975589e+00	4.442578785555485e-05	3.007855731665730e+00	8.812074237348829e-01	8.532018622449375e-04
2.000000e+01	1.834536100335866e-03	9.750373776915158e-01	3.871465129099243e+00	3.788016403995124e-05	2.123322297877887e+00	2.086218086018936e+00	8.517736055390165e-04
3.000000e+01	1.961484295044015e-03	9.751024939792987e-01	8.104366532743253e-02	3.774571949743124e-05	2.136572701297792e+00	2.000951498984361e+00	8.518304898559598e-04
4.000000e+01	2.075579124195213e-03	9.771160483220911e-01	2.992992695106759e+00	2.036044156522601e-04	5.948450913303469e+00	3.866433456956260e+00	8.535894915945081e-04
5.000000e+01	1.770348121051344e-03	9.777514597474239e-01	5.111421562879608e+00	2.086674620495050e-04	5.870910406163210e+00	3.996894926287067e+00	8.541445746027492e-04
6.000000e+01	1.796573926588276e-03	9.777698679816791e-01	8.994093353106135e-01	2.092842749428906e-04	5.827661435414562e+00	4.127799626197787e+00	8.541606556765847e-04
7.000000e+01	1.822583265179835e-03	9.778776838541581e-01	3.106164617991487e+00	2.079233474590231e-04	5.798120562372612e+00	4.104366359944894e+00	8.542548415165709e-04
8.000000e+01	1.783895916986912e-03	9.777029706046508e-01	4.315394017782233e+00	1.420355942209255e-03	4.214777775577589e+00	3.501029746586045e-01	8.541022154348708e-04
9.000000e+01	2.422593358509720e-03	9.770711042127295e-01	6.231519689068864e+00	1.481016394210397e-03	3.865163744968029e+00	9.697155865702169e-01	8.535502292985648e-04
1.000000e+02	2.415054489296344e-03	9.772120931613223e-01	2.291427326027466e+00	1.511409615631692e-03	3.723480777657787e+00	9.814089126307138e-01	8.536733944897992e-04
1.100000e+02	2.339405217351574e-03	9.772156240725892e-01	4.655651496658786e+00	1.693846099776240e-03	3.654846752034978e+00	8.946952518870984e-01	8.536764790249047e-04
1.200000e+02	2.065892977845420e-03	9.761536380434416e-01	6.843275059703020e-01	1.122464999559753e-03	3.330336580697904e+00	1.124257953910001e+00	8.527487487760185e-04
1.300000e+02	2.038667731854404e-03	9.757036273037691e-01	3.015916658504083e+00	1.124458472783876e-03	3.272562167631969e+00	1.194661019833072e+00	8.523556281849192e-04
1.400000e+02	1.986431505675318e-03	9.752733311892182e-01	5.297144548503512e+00	1.363252610404912e-03	3.050999335382308e+00	1.505206027941838e+00	8.519797299051955e-04
1.500000e+02	1.744486297189037e-03	9.749787219029192e-01	1.320335119658095e+00	1.503151907050625e-03	2.870124434946067e+00	1.801338377635477e+00	8.517223649879549e-04
1.600000e+02	1.744084392057484e-03	9.749036024598006e-01	3.781051469248878e+00	1.439490312465911e-03	2.802566223741712e+00	1.838319877166882e+00	8.516567421099245e-04
1.700000e+02	1.636836572747877e-03	9.747389956070066e-01	6.173517928172854e+00	1.453696676744922e-03	2.761105607868552e+00	1.933838220345314e+00	8.515129447789620e-04
1.800000e+02	1.839771610778332e-03	9.745983392641008e-01	2.221244872831068e+00	1.450466183248603e-03	2.668213345101056e+00	2.159533143570861e+00	8.513900701455581e-04
1.900000e+02	1.997207377064365e-03	9.743104223501456e-01	4.839743746536552e+00	1.420772917704177e-03	2.466153764840239e+00	2.233028077931641e+00	8.511385515540598e-04
2.000000e+02	2.083658309546331e-03	9.739549621920370e-01	1.814533146834227e+00	1.003933485836420e-03	2.501369895139119e+00	1.456604742628187e+00	8.508280285039441e-04
2.100000e+02	2.267796198267130e-03	9.733502794122478e-01	4.237812982917242e+00	1.169825023192653e-03	2.065146741671355e+00	1.986754111285153e+00	8.502997894401578e-04
2.200000e+02	2.119924955667982e-03	9.734053058933790e-01	5.088648230103016e-01	1.169263749851186e-03	2.001101734819099e+00	2.092622113269120e+00	8.503478594991172e-04
2.300000e+02	2.042901256521992e-03	9.733203566599193e-01	3.173312999374790e+00	1.194039502509717e-03	1.953821846971614e+00	2.075951830052059e+00	8.502736495082725e-04
2.400000e+02	2.148407162626689e-03	9.732479770020291e-01	5.845325330140674e+00	1.194929653406309e-03	1.839356274109524e+00	2.125922004638258e+00	8.502104200530953e-04
2.500000e+02	2.193435744124549e-03	9.737424789727236e-01	2.032326952929988e+00	1.184993116249440e-03	1.736229843410729e+00	2.329151291320438e+00	8.506424073144675e-04
2.600000e+02	1.953543199116838e-03	9.734853818911200e-01	4.856073378865314e+00	1.113976979305360e-03	1.472785003877954e+00	2.347770405169771e+00	8.504178123264379e-04
2.700000e+02	2.381022116711923e-03	9.738104596974986e-01	1.259438871858462e+00	1.159269938165776e-03	1.321059946495466e+00	2.395673326390567e+00	8.507017939476096e-04
