#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.550977467248531e-04	9.850666025467216e-01	6.228356416159055e+00	5.212670451888940e-05	2.913816323277077e+00	1.364683964107675e+00	5.421030428208454e-04
1.000000e+01	1.236591306415052e-03	9.859119134526891e-01	4.984078167311057e+00	4.138503484488729e-05	5.429771239168212e+00	1.384431331254063e+00	8.612733875430538e-04
2.000000e+01	1.787144415055846e-03	9.885596920088631e-01	3.160337873129449e+00	5.608619865551922e-05	4.554231043415798e+00	5.321670399304131e+00	8.635864351646750e-04
3.000000e+01	2.262007076633604e-03	9.890487110158556e-01	3.870208348157392e+00	4.716763922108824e-05	4.444861574276044e+00	5.775133250847039e+00	8.640136326160684e-04
4.000000e+01	2.041337644354396e-03	9.892021333970832e-01	4.951919919824886e+00	4.910979396634085e-05	4.277562914616929e+00	5.896747968762379e+00	8.641476594111622e-04
5.000000e+01	1.714902344609589e-03	9.884763357900661e-01	5.970971647922583e+00	6.408752261422585e-05	3.746497790821953e+00	1.927792723002617e-01	8.635136168003197e-04
6.000000e+01	1.609878838377148e-03	9.883025239638529e-01	7.659965448890377e-01	6.230555374234154e-05	3.646531118272702e+00	3.300127830951752e-01	8.633617781843997e-04
7.000000e+01	2.844753514823898e-03	9.868807761909260e-01	1.879800932204495e+00	4.703900476647355e-04	3.768823527998660e+00	2.600864193578439e-01	8.621197671041884e-04
8.000000e+01	2.593385434108387e-03	9.867704849583774e-01	3.252357639548817e+00	4.328454024959401e-04	3.483988795574906e+00	4.354801850008110e-01	8.620234188380022e-04
9.000000e+01	3.224238303538509e-03	9.879747687594505e-01	4.339659565356907e+00	6.298674159637473e-04	5.697467499083370e+00	4.577588730371877e+00	8.630754576406180e-04
1.000000e+02	1.936086299514298e-03	9.871322412710305e-01	2.103617961625181e-01	5.488964120296093e-04	5.570187558321413e+00	3.780314811260730e+00	8.623394420857310e-04
1.100000e+02	8.385297266135926e-04	9.880154364041388e-01	4.863352146721559e+00	1.462777722009702e-03	5.836402067113333e+00	4.469410134008597e-02	8.631109841005647e-04
1.200000e+02	6.161470616076140e-04	9.885453467799847e-01	5.574051152029941e+00	1.479829932354678e-03	5.758302261073257e+00	5.443651450877839e-01	8.635739034529648e-04
1.300000e+02	6.478374342829696e-05	9.874496650121312e-01	2.169637457496757e+00	1.396291269160821e-03	5.506679227300672e+00	5.356578330305756e+00	8.626167372650001e-04
1.400000e+02	2.390896226931389e-05	9.874008886951662e-01	2.454986117699200e+00	1.395356467634499e-03	5.482918891931289e+00	1.632709400289927e-02	8.625741272273577e-04
1.500000e+02	2.756816203052357e-04	9.875630992717271e-01	3.971842065885736e+00	1.185660955845451e-03	5.151150528804827e+00	2.787646637190175e-02	8.627158312182150e-04
1.600000e+02	6.919683141411587e-04	9.885061238809911e-01	5.532335779349046e+00	1.073404695272570e-03	4.733478733542056e+00	1.971568848842609e-02	8.635396390946336e-04
1.700000e+02	8.244606083655041e-04	9.943351056926746e-01	1.015457407421466e+00	8.185691815341022e-04	4.438064751738424e+00	5.819292421277241e+00	8.686317237346235e-04
1.800000e+02	1.641263419437109e-03	9.938479103174218e-01	2.242047059966039e+00	7.496122158200269e-04	3.819144976083067e+00	5.794772512009688e+00	8.682061193722928e-04
1.900000e+02	1.507116542111498e-03	9.924245561671622e-01	2.537163938830085e+00	1.027526929994225e-03	3.328885628908807e+00	4.080948925208842e-01	8.669627049922246e-04
2.000000e+02	8.298083988144962e-04	9.918927963190071e-01	3.276079714732342e+00	1.061303886594294e-03	3.160629156646126e+00	5.666035403807967e-01	8.664981699769452e-04
2.100000e+02	6.241300292448964e-04	9.928081472912791e-01	3.367129361501943e+00	1.150183263793730e-03	3.073782714914417e+00	1.256831431855427e+00	8.672978027046994e-04
2.200000e+02	6.492510228492472e-04	9.927606537452804e-01	4.600087315519465e+00	1.123336824349119e-03	3.002117008489258e+00	7.823779960463626e-01	8.672563132707139e-04
2.300000e+02	5.696305076785539e-04	9.931312277933042e-01	5.107320936923635e+00	1.226507026814035e-03	2.883820128610280e+00	1.070241820759690e+00	8.675800395198057e-04
2.400000e+02	9.840955595219018e-04	9.936506876390568e-01	5.741767273581820e+00	1.421081191300817e-03	2.739964575322271e+00	1.210009525922700e+00	8.680338294932701e-04
2.500000e+02	8.998847403974363e-04	9.938386247403506e-01	6.801106418022713e-02	1.422587537019573e-03	2.711787685097127e+00	1.224992359653422e+00	8.681980076735595e-04
2.600000e+02	9.136755533260282e-04	9.944900753064437e-01	1.107943466159822e+00	1.469379575711082e-03	2.455019624094723e+00	1.011958788194210e+00	8.687671021618400e-04
2.700000e+02	2.895620662274856e-04	9.945043444353723e-01	5.920949018707452e-01	1.470770462013368e-03	2.184162326060799e+00	2.329427792875679e+00	8.687795673941207e-04
