#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.379575761388746e-05	9.986903071077540e-01	2.685454667737502e-01	5.215507052249980e-05	4.779359313190721e+00	2.451047216503411e+00	5.496004563743393e-04
1.000000e+01	1.519649512473932e-04	9.982878215391714e-01	4.897442344387258e+00	5.075710873648425e-05	4.694539547359594e+00	4.341364721958672e+00	8.720847390807767e-04
2.000000e+01	3.036857572592355e-04	9.982781222426116e-01	5.173384314824587e+00	5.109077908129286e-05	4.644743020452459e+00	4.273881689493914e+00	8.720762659647803e-04
3.000000e+01	4.664960760581198e-04	9.983250931635932e-01	5.969786132349141e+00	5.154682315367124e-05	4.600241378234982e+00	3.679392475294970e+00	8.721172988437606e-04
4.000000e+01	7.891187792903118e-04	9.986942495503947e-01	1.584855404929102e-02	4.744624734565121e-05	4.486613971362552e+00	3.600817129504351e+00	8.724397866517029e-04
5.000000e+01	1.977290147012158e-03	1.000036173593537e+00	5.241630520712335e-01	3.381412209008025e-05	4.425841276749539e+00	3.231210992800507e+00	8.736120652809525e-04
6.000000e+01	1.179589330382095e-03	9.990946713132964e-01	5.778823553920969e+00	1.960030414260690e-05	1.858097668098600e-01	2.275140730987623e+00	8.727895872814292e-04
7.000000e+01	1.471006095793237e-03	9.999272232317372e-01	6.196917152220788e+00	3.413434624835063e-05	4.794364108118515e-01	1.617955843421645e+00	8.735168883732578e-04
8.000000e+01	1.678831425172618e-03	1.000096994444153e+00	6.260954840409262e+00	2.366546795228535e-05	8.374945623098060e-01	1.187169841926929e+00	8.736651971878985e-04
9.000000e+01	1.502230345903740e-03	1.000737743146493e+00	5.775831212713464e+00	1.604473671725693e-05	3.164729687319091e-01	2.154675216091504e+00	8.742249427370678e-04
1.000000e+02	1.230216256688259e-03	1.001246781731594e+00	5.300620360472639e+00	7.271056117786659e-05	1.123575926334591e-01	2.720792155808037e+00	8.746696289008094e-04
1.100000e+02	1.719396911538331e-03	1.001390623475044e+00	4.617461708985790e+00	6.258108310378213e-04	2.612544182884465e+00	7.955201891274754e-01	8.747952862379014e-04
1.200000e+02	2.071551440191755e-03	1.002553971926692e+00	4.257319823885764e+00	8.080181135440275e-04	2.414551777364250e+00	1.119911076313754e+00	8.758115647189423e-04
1.300000e+02	2.816655725779919e-03	1.002898836506599e+00	4.065392027288357e+00	6.811598187995090e-04	1.998855112181718e+00	1.496068040579167e+00	8.761128316789278e-04
1.400000e+02	2.707146320984267e-03	1.002888674138497e+00	3.764600466320123e+00	6.659023603713348e-04	1.933561953140355e+00	1.590582184242922e+00	8.761039540326784e-04
1.500000e+02	3.182650596409364e-03	1.003286057584581e+00	3.287947976564435e+00	6.787680310214716e-04	1.857549405800230e+00	1.833361203188579e+00	8.764511004481875e-04
1.600000e+02	2.965656063297534e-03	1.003154127233742e+00	3.027367943457243e+00	8.339456945355859e-04	1.503794586785595e+00	2.147438138904207e+00	8.763358486709882e-04
1.700000e+02	2.650808466327406e-03	1.004970967443066e+00	3.047696841523430e+00	1.113005409279567e-03	1.093992088198096e+00	2.130585601903629e+00	8.779230047854012e-04
1.800000e+02	2.987558496727981e-03	1.004821189548496e+00	2.235929383268163e+00	1.125311425668206e-03	9.022071528712163e-01	2.712721623080176e+00	8.777921617426557e-04
1.900000e+02	3.192829736193672e-03	1.004885507115947e+00	1.716187020393869e+00	1.132832554726749e-03	8.734412990183544e-01	2.809766219766181e+00	8.778483483131207e-04
2.000000e+02	3.293902408895332e-03	1.004867193563290e+00	1.247373515476911e+00	1.140690074441000e-03	8.160386269389756e-01	2.879434314846962e+00	8.778323499512796e-04
2.100000e+02	3.210878390745771e-03	1.004741457147665e+00	8.668798960549884e-01	1.541723679888629e-03	5.649508375599309e-01	3.062092441796593e+00	8.777225090748835e-04
2.200000e+02	3.257574853164911e-03	1.004403448729388e+00	5.531642155327160e-01	1.317908566451318e-03	2.008583808135420e-01	3.305494760899131e+00	8.774272315237597e-04
2.300000e+02	3.336438141669685e-03	1.004320380119698e+00	1.138436198171609e-01	1.334497040624738e-03	2.179513699337840e-02	3.514685353063991e+00	8.773546644091025e-04
2.400000e+02	3.156154074427459e-03	1.004546661169350e+00	6.075411309623202e+00	1.257556352817126e-03	6.089196691135639e+00	3.637132870587008e+00	8.775523391136181e-04
2.500000e+02	3.219081922051513e-03	1.004590200829416e+00	5.613998917432435e+00	1.257861157057644e-03	6.034576276853394e+00	3.725681398096688e+00	8.775903745100930e-04
2.600000e+02	3.003537063450633e-03	1.004577878000355e+00	5.119070540804960e+00	1.255124269493767e-03	5.870910775690186e+00	3.962645420544632e+00	8.775796095273551e-04
2.700000e+02	2.736489696481301e-03	1.005218986706092e+00	4.637109573703930e+00	1.260074964928949e-03	5.787373260647028e+00	4.038997027560425e+00	8.781396695684592e-04
2.800000e+02	2.717532468769419e-03	1.005146371474016e+00	4.412864816343750e+00	1.198053310262640e-03	5.722338539992209e+00	3.839618169698826e+00	8.780762343202752e-04
2.900000e+02	3.854900990014560e-03	1.005885129610641e+00	4.444714362680230e+00	1.445520650908185e-03	5.148908197902409e+00	3.846561147030758e+00	8.787215989965962e-04
3.000000e+02	3.943319624435114e-03	1.005544685244463e+00	3.960844799394733e+00	1.439638340366170e-03	5.041896948239939e+00	3.903360705866375e+00	8.784241934489732e-04
3.100000e+02	3.866830166070371e-03	1.005433919978590e+00	3.490949267437457e+00	1.344023181439852e-03	4.856830524055775e+00	4.061327408328431e+00	8.783274310765350e-04
3.200000e+02	3.858471228387109e-03	1.005453851058373e+00	2.966096523743817e+00	1.346844318964165e-03	4.832392833570355e+00	4.104652499062835e+00	8.783448424784753e-04
3.300000e+02	3.731960139902232e-03	1.005823584387787e+00	2.255344579548562e+00	1.709609640814173e-03	4.708520107079265e+00	4.432629311319783e+00	8.786678342922124e-04
3.400000e+02	3.207305664747793e-03	1.005511957356678e+00	1.796985980351946e+00	1.785121934853905e-03	4.443992007763963e+00	4.624692804566478e+00	8.783956030055519e-04
3.500000e+02	3.349108122972694e-03	1.005406016966666e+00	1.328083231696175e+00	1.807240062005167e-03	4.371958855203147e+00	4.658727499143193e+00	8.783030555504113e-04
