#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.485671825860037e-05	9.862168168835341e-01	9.910852002081398e-01	8.136632056639830e-05	3.673502937788168e+00	1.985075808386755e+00	5.427360301643105e-04
1.000000e+01	1.495267138074583e-03	9.886953588092087e-01	1.552360108047813e+00	1.080076345440916e-04	2.919442286914356e+00	3.347707424619657e+00	8.637049510311702e-04
2.000000e+01	2.833125549897245e-03	9.895257092390669e-01	2.799628038151679e+00	6.969139133346946e-05	2.395326271699182e+00	3.692666937694399e+00	8.644303289455798e-04
3.000000e+01	3.589317793686379e-03	9.884844485682870e-01	3.453513166790306e+00	1.022371116611683e-04	1.637317163302251e+00	4.827944917483518e+00	8.635207039648882e-04
4.000000e+01	3.888007567434881e-03	9.887487582843671e-01	4.443539819179158e+00	1.054684101407197e-04	1.074004291529278e+00	5.467535717933738e+00	8.637515997694958e-04
5.000000e+01	3.707348502262419e-03	9.909928008753314e-01	4.799641831621342e+00	2.642212471584660e-04	1.447197980714818e+00	5.834269161217109e+00	8.657119515389984e-04
6.000000e+01	3.923718066520831e-03	9.912284225547832e-01	5.674997751463093e+00	2.760736296619738e-04	1.317712544120732e+00	5.935518064485487e+00	8.659177860352358e-04
7.000000e+01	3.951426780141870e-03	9.911824680528966e-01	2.209702257342183e-01	2.745173232930895e-04	1.282803636664106e+00	5.986766648198731e+00	8.658776410801210e-04
8.000000e+01	3.928740998086489e-03	9.909917081327455e-01	1.178316904527059e+00	3.321763765201559e-04	6.225985810579003e+00	9.367429112113316e-01	8.657109969404224e-04
9.000000e+01	3.902599547140003e-03	9.911355454695412e-01	2.019413765561267e+00	3.313484544277101e-04	6.194590806952866e+00	9.817089883163232e-01	8.658366504279468e-04
1.000000e+02	4.064762808469740e-03	9.906702490421563e-01	2.920694413561003e+00	3.778291602937608e-04	5.995228948338012e+00	1.159458229072071e+00	8.654301765586718e-04
1.100000e+02	3.966747254551660e-03	9.909948607133353e-01	3.770720467179532e+00	3.633205232980688e-04	5.884026442171471e+00	1.296196763560014e+00	8.657137509732392e-04
