#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.838628887575196e-05	9.714452797640115e-01	3.214930366594196e+00	3.150546328460276e-05	3.092114777506226e+00	9.474140643757548e-01	5.346069400104756e-04
1.000000e+01	1.397342036663118e-04	9.714229885601623e-01	1.134249158781740e+00	3.083983799916359e-05	3.066629237364008e+00	5.847653767254458e+00	8.486161458019109e-04
2.000000e+01	9.365311167668786e-04	9.696310446190067e-01	4.800427150935305e+00	3.175207485930567e-05	2.468390945881741e+00	5.647650438066563e+00	8.470507385810148e-04
3.000000e+01	7.521291827104805e-04	9.695567897285721e-01	1.330533378661698e+00	3.072252729916849e-05	2.435573663329322e+00	5.848898661191024e+00	8.469858709593199e-04
4.000000e+01	5.901206234553852e-04	9.696536171682727e-01	4.005608354795974e+00	3.169489201890086e-05	2.423567885043774e+00	6.164242645481139e+00	8.470704575190928e-04
5.000000e+01	4.897796172345911e-04	9.696344735960672e-01	4.213891375203533e-01	3.191926729171975e-05	2.344990901411866e+00	2.280049794754181e-01	8.470537340683889e-04
6.000000e+01	1.636067187744948e-03	9.683624718168919e-01	3.107976667988696e+00	3.517345278157451e-05	1.706431280773326e+00	1.222603261556612e+00	8.459425381629915e-04
7.000000e+01	1.721303995176104e-03	9.683384318102134e-01	6.176260704670310e+00	3.544691934984561e-05	1.665452187171474e+00	1.301517101385841e+00	8.459215372827850e-04
8.000000e+01	2.411267100935846e-03	9.668881008387128e-01	3.156506247740565e+00	3.053444492858203e-05	1.866935810777193e+00	1.045944051945439e+00	8.446545564786801e-04
9.000000e+01	2.508797122090719e-03	9.668636349229357e-01	1.423621957025016e-01	2.832867253551279e-05	1.905498601597880e+00	9.955298389421802e-01	8.446331835326054e-04
1.000000e+02	1.209933467991985e-03	9.668006008053766e-01	4.271673690554440e+00	3.095841522918542e-04	1.230912642752377e-01	1.899547907128475e+00	8.445781181588937e-04
1.100000e+02	1.452022297611761e-03	9.658140193643088e-01	1.043128710090029e+00	2.990576797822814e-04	6.236214754301117e+00	2.337047054449086e+00	8.437162598851055e-04
1.200000e+02	1.389470884131911e-03	9.660585853422616e-01	4.338367692070463e+00	2.837810710124971e-04	6.142580815723286e+00	2.479716402216012e+00	8.439299079457843e-04
1.300000e+02	1.021910244164756e-03	9.665259682174584e-01	1.625100407193850e+00	2.947907633764100e-04	6.021848301332600e+00	2.329589545757542e+00	8.443382044951085e-04
1.400000e+02	8.774702402617908e-04	9.666283948922916e-01	4.943132821065371e+00	2.963961793739862e-04	6.004560324824304e+00	2.310462345862436e+00	8.444276824373107e-04
1.500000e+02	1.215791128621150e-03	9.663343758923628e-01	1.935157358289526e+00	2.961440843958504e-04	5.907706862610999e+00	2.432753477373814e+00	8.441708331827116e-04
1.600000e+02	1.692813696627138e-03	9.659917639130343e-01	5.231231277052195e+00	2.569778164615569e-04	6.016907265863957e+00	2.360614394083130e+00	8.438715340505856e-04
1.700000e+02	2.147717795615342e-03	9.654709187485545e-01	2.815099628391907e+00	4.642141162744737e-04	3.300333878110343e+00	4.570690790079037e+00	8.434165338897437e-04
1.800000e+02	2.016208878211479e-03	9.658981763039035e-01	6.144033943202420e+00	4.691198741179109e-04	3.213253203215103e+00	4.687821692976759e+00	8.437897777435075e-04
1.900000e+02	2.291152602263632e-03	9.654705548625777e-01	3.158718540428549e+00	5.890609487323749e-04	3.026876171294002e+00	4.953091353262927e+00	8.434162160060629e-04
2.000000e+02	2.351253704867736e-03	9.654080002673100e-01	2.329548782804116e-01	5.931215468015458e-04	2.997515628846609e+00	5.029819195362829e+00	8.433615695336576e-04
2.100000e+02	2.542312253821614e-03	9.649342124576624e-01	3.500533474745074e+00	5.359713099258445e-04	2.953228624371609e+00	5.218866881050150e+00	8.429476777587192e-04
2.200000e+02	2.590734102579248e-03	9.643959231823743e-01	4.860224389282240e-01	4.877196722240734e-04	2.827385294448629e+00	5.551835739418690e+00	8.424774387634505e-04
2.300000e+02	2.637501255293858e-03	9.642596112724002e-01	4.119915942707104e+00	5.078385224140716e-04	2.725672289288569e+00	5.529376180735581e+00	8.423583593417862e-04
2.400000e+02	2.685875904925919e-03	9.641421391822383e-01	1.362634058040095e+00	5.019229481989747e-04	2.700109249276419e+00	5.566585755036688e+00	8.422557380186691e-04
2.500000e+02	2.554646355984293e-03	9.640665471979578e-01	4.965299562443705e+00	4.927873690148055e-04	2.221136726922429e+00	5.977095156961305e+00	8.421897023379109e-04
2.600000e+02	2.451109487913161e-03	9.642097599458174e-01	2.258533027016620e+00	5.339957928462121e-04	2.102281147731258e+00	6.066370553614270e+00	8.423148101967422e-04
2.700000e+02	2.513179156931228e-03	9.642404872173318e-01	6.018135793717261e+00	6.200341835035252e-04	2.100136631115075e+00	5.836052992700425e+00	8.423416529408719e-04
2.800000e+02	2.704131998245224e-03	9.641094348980549e-01	3.229284639941630e+00	6.116491085203159e-04	2.054449063375984e+00	5.929110709314260e+00	8.422271681948932e-04
2.900000e+02	2.790284072988584e-03	9.639228499113707e-01	5.081998268730614e-01	6.108755937462495e-04	2.031483376341545e+00	5.940647415785397e+00	8.420641711955129e-04
3.000000e+02	3.163108266705885e-03	9.644538547028019e-01	3.989038206919850e+00	6.049247022030036e-04	1.990257413456891e+00	6.054352173231726e+00	8.425280466079885e-04
3.100000e+02	1.794350263724068e-03	9.635199540587935e-01	1.415952225747186e+00	4.837106045936310e-04	1.492200348049742e+00	1.604359434173668e-01	8.417122092493781e-04
3.200000e+02	1.730699464113431e-03	9.635074055423197e-01	5.069892416991191e+00	4.846182432010889e-04	1.477599654544663e+00	1.190056130738316e-01	8.417012471105252e-04
3.300000e+02	1.873099798354756e-03	9.633328488851235e-01	2.394194290970447e+00	4.898334231945749e-04	1.455735285182636e+00	1.517008196120096e-01	8.415487578248089e-04
3.400000e+02	1.894597734364753e-03	9.633202897679745e-01	5.941732356423140e+00	4.940197936434961e-04	1.447202546838220e+00	2.310453306297132e-01	8.415377864254131e-04
3.500000e+02	1.888918742758352e-03	9.633321776502769e-01	3.334696422771131e+00	5.037929823282642e-04	1.430685095900942e+00	1.930273057419647e-01	8.415481714471597e-04
3.600000e+02	2.048963941200586e-03	9.632298721594974e-01	4.960633162148325e-01	4.710294065883580e-04	1.384034811279423e+00	4.224485904928865e-01	8.414587993689794e-04
3.700000e+02	2.220647328852957e-03	9.629929459871228e-01	4.217540398032724e+00	4.641196456318011e-04	1.353268080006772e+00	3.635738334693789e-01	8.412518252932082e-04
3.800000e+02	2.152227251074587e-03	9.629468659503149e-01	1.573744508002870e+00	4.616482170101219e-04	1.350579143774177e+00	3.933972867023527e-01	8.412115706732385e-04
3.900000e+02	2.340794168862122e-03	9.626886943304773e-01	5.101454376761980e+00	4.601461321241296e-04	1.160757245600327e+00	7.209374940157467e-01	8.409860369895990e-04
4.000000e+02	2.518405264204133e-03	9.624702253087267e-01	2.507882450561098e+00	4.267643237913000e-04	1.086175264648179e+00	8.092808146892134e-01	8.407951867200477e-04
4.100000e+02	2.644343581331303e-03	9.623362055614898e-01	6.132823905027784e+00	4.304021946220015e-04	1.033296176841025e+00	9.492224724291020e-01	8.406781096869726e-04
4.200000e+02	2.609293846217844e-03	9.623575712150275e-01	3.587334373930644e+00	4.296582593303873e-04	1.022784412501084e+00	9.435169527321621e-01	8.406967743045195e-04
4.300000e+02	2.735337187596831e-03	9.622718346953054e-01	1.031211030354248e+00	4.383129131800055e-04	7.192758493631755e-01	1.250404235615602e+00	8.406218765557758e-04
4.400000e+02	2.734951459343336e-03	9.622925145321403e-01	4.786145527847224e+00	4.376883715844992e-04	7.128868815096228e-01	1.225753601973898e+00	8.406399420572486e-04
4.500000e+02	2.783310643954164e-03	9.623228589108160e-01	2.222816669490559e+00	4.467514284369621e-04	7.038987509456530e-01	1.246707715425708e+00	8.406664503136744e-04
4.600000e+02	2.644980578933770e-03	9.622534940371418e-01	6.020214733307085e+00	5.742815412852674e-04	6.098081375543567e-01	1.268836641664540e+00	8.406058545150937e-04
4.700000e+02	2.675964771431477e-03	9.622556490086398e-01	3.452746139256844e+00	5.804618548881443e-04	5.933109242713825e-01	1.304076431373393e+00	8.406077370560964e-04
4.800000e+02	2.092355192490619e-03	9.636597514115980e-01	4.134308579691904e-01	3.384186490060715e-04	7.513527735241770e-01	1.584584371437792e+00	8.418343334858100e-04
4.900000e+02	2.111498672653970e-03	9.636156653600242e-01	4.050397589013554e+00	3.334554718032729e-04	7.039599841650883e-01	1.581056562592253e+00	8.417958207723878e-04
5.000000e+02	2.084134726632812e-03	9.636267503485092e-01	1.385564505895846e+00	3.308444328102638e-04	6.851197262780707e-01	1.576166371779855e+00	8.418055044017800e-04
5.100000e+02	1.625897896269445e-03	9.633500417175651e-01	4.966880465847952e+00	2.948569355265816e-04	5.817561184556054e-01	1.706395388051672e+00	8.415637771473634e-04
5.200000e+02	1.739904980650554e-03	9.632324313930590e-01	2.258876625169433e+00	2.980860616321556e-04	5.522564737827899e-01	1.785869275206140e+00	8.414610350654236e-04
5.300000e+02	1.523685572197258e-03	9.644148851690866e-01	5.845270523132256e+00	4.899418819938270e-04	3.173963097024094e+00	5.441829798356223e+00	8.424940035846149e-04
5.400000e+02	1.221354830432620e-03	9.666801464172523e-01	1.910457271212644e+00	4.945146023216393e-04	3.018036202014433e+00	3.215923758887775e-01	8.444728915585366e-04
5.500000e+02	1.322031276895094e-03	9.668927500247145e-01	5.946853185034509e+00	4.499940845286967e-04	2.399638996937653e+00	2.143086536332037e-01	8.446586179167481e-04
5.600000e+02	1.290920949872326e-03	9.663658551302394e-01	2.731763707933591e+00	6.154362143343672e-04	1.884865630926252e+00	9.387218377431162e-01	8.441983328299654e-04
5.700000e+02	1.275686416702542e-03	9.663465405376328e-01	5.998112468787189e+00	6.191603493179755e-04	1.865986065269579e+00	9.967852764510381e-01	8.441814599791799e-04
5.800000e+02	1.498130348559932e-03	9.661143607406465e-01	3.176055145930312e+00	6.539053958396566e-04	1.818102691026427e+00	9.126322720461684e-01	8.439786322442262e-04
5.900000e+02	1.178187236738629e-03	9.662307209708989e-01	6.279700589465427e+00	8.456870805837332e-04	1.655086901529674e+00	1.317088245549934e+00	8.440802822682470e-04
6.000000e+02	1.809387526585767e-03	9.681118899875025e-01	3.794443902607972e+00	1.066594349680425e-03	9.679588258867836e-01	1.461026446713112e+00	8.457236347720191e-04
6.100000e+02	1.922869274036981e-03	9.681038767861151e-01	5.923596999031842e-01	1.053677827761172e-03	9.273213561026302e-01	1.551868534437261e+00	8.457166345958270e-04
6.200000e+02	2.278974128450407e-03	9.677451326948451e-01	3.886442887159289e+00	1.021115884726923e-03	8.408109623550107e-01	1.487230937938999e+00	8.454032427658540e-04
6.300000e+02	2.131909539402287e-03	9.677854312536120e-01	7.916769095673309e-01	1.009033186477775e-03	8.024585772814060e-01	1.499997763775896e+00	8.454384467995497e-04
6.400000e+02	2.042464721341961e-03	9.679730713730171e-01	4.176815036736302e+00	1.188155366534569e-03	4.760886881594495e-01	1.578006582364966e+00	8.456023655422629e-04
