#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.404195538561027e-05	1.030185701265000e+00	5.458895138951171e-01	6.253816160314443e-05	1.387936944573361e+00	3.872378054557904e+00	5.669330397380870e-04
1.000000e+01	2.841332929292022e-04	1.028762641210263e+00	3.708786903326266e+00	6.332304428441918e-05	1.172492128404467e+00	4.484046578329629e+00	8.987069462118034e-04
2.000000e+01	7.362573835477400e-04	1.028158142277637e+00	2.724986329527221e+00	6.717854931856687e-05	5.887172815967965e+00	4.456744593675703e+00	8.981788677533077e-04
3.000000e+01	1.001883638880030e-03	1.027068760213275e+00	5.871827694899221e+00	7.237374601189577e-05	5.670896847990699e+00	5.323398744606580e+00	8.972272048632471e-04
4.000000e+01	1.013995703892443e-03	1.025636199120354e+00	2.632004196616027e+00	7.807412359867350e-05	3.854297918887169e+00	1.671083030368611e+00	8.959757474779299e-04
5.000000e+01	2.405465498495691e-03	1.025799418750947e+00	9.471399066411765e-01	6.945571546713391e-05	3.690060461198923e+00	1.192630880376968e+00	8.961183329586772e-04
6.000000e+01	2.322435017390409e-03	1.025677196722602e+00	4.390522946828488e+00	4.891035563591975e-05	3.846224024470978e+00	1.525265404304305e+00	8.960115621823550e-04
7.000000e+01	1.232493617930898e-03	1.028216659873078e+00	3.228833626433345e+00	7.684738120053604e-04	2.307294129907254e+00	1.705017601873419e+00	8.982299875815288e-04
8.000000e+01	1.225656650101622e-03	1.028106064737501e+00	7.065671579404983e-01	7.717603886354449e-04	2.276443405631508e+00	1.699020431154731e+00	8.981333738315936e-04
9.000000e+01	1.590087279312564e-03	1.027767001366735e+00	4.655049776606477e+00	7.855419866455768e-04	2.154930561620882e+00	1.603233760406290e+00	8.978371746945848e-04
1.000000e+02	1.772414614878663e-03	1.027852545175564e+00	2.251483815989392e+00	8.110549239873375e-04	2.066623115085324e+00	1.565538662146347e+00	8.979119040948565e-04
1.100000e+02	3.003808201903118e-03	1.025534051680282e+00	5.770353632947952e+00	5.521015028243701e-04	2.677319105794356e+00	1.261775392335994e+00	8.958865134697607e-04
1.200000e+02	3.406980710975415e-03	1.025208674424022e+00	3.374887919292035e+00	5.611782453947168e-04	2.569180372076571e+00	1.437636036634771e+00	8.956022702550220e-04
1.300000e+02	3.779848267413286e-03	1.026321760061388e+00	7.288324531297249e-01	4.273916986518631e-04	2.626227251217759e+00	1.707357782430760e+00	8.965746401234034e-04
1.400000e+02	3.907162373254627e-03	1.023889149629426e+00	4.563758915114475e+00	1.631971434996456e-04	1.316777823528527e+00	3.142318758475533e+00	8.944495591717282e-04
1.500000e+02	3.942751796346787e-03	1.023790086627076e+00	2.355194930705075e+00	1.672194369205464e-04	1.323752585271539e+00	3.170490102741738e+00	8.943630196680964e-04
1.600000e+02	3.913611400907273e-03	1.023852734957360e+00	1.720053507594525e-01	1.642739743885501e-04	1.296879307975404e+00	3.200211693698604e+00	8.944177480255808e-04
1.700000e+02	3.771184149199701e-03	1.023818576225783e+00	4.147570586900276e+00	3.475638303622839e-04	1.256714256872073e+00	3.357708646870352e+00	8.943879076249752e-04
1.800000e+02	3.427372238344899e-03	1.023816503131603e+00	1.924480221889883e+00	3.288816898910709e-04	1.186769501000370e+00	3.475872067288980e+00	8.943860966103983e-04
1.900000e+02	3.576751059317146e-03	1.023791295396938e+00	5.992245704271980e+00	3.406964919031985e-04	1.133769571537716e+00	3.560915655815890e+00	8.943640756258342e-04
2.000000e+02	3.714212073849163e-03	1.023692429587121e+00	3.783785117262971e+00	3.168709994701642e-04	1.093226332903311e+00	3.632814579068536e+00	8.942777083857485e-04
2.100000e+02	3.436008135666852e-03	1.023923804120408e+00	1.653052641579820e+00	4.629669525247714e-04	7.096785017325288e-01	3.969878384860348e+00	8.944798326580650e-04
2.200000e+02	3.358853471728004e-03	1.023828078528160e+00	5.804794350707824e+00	4.651999493627252e-04	6.567739130624204e-01	3.970026848608216e+00	8.943962086507020e-04
2.300000e+02	4.100133764696231e-03	1.025923042619267e+00	3.915130980324236e+00	8.840316228366831e-04	5.445866553026429e-02	4.247133915769250e+00	8.962263283550171e-04
2.400000e+02	4.277482844399228e-03	1.026066504339042e+00	1.661919064312994e+00	9.450127156784921e-04	1.756402582891984e-02	4.178542256015217e+00	8.963516537108495e-04
