#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.261437975071179e-04	9.775420572375878e-01	2.186197551857512e+00	1.646106604314636e-05	3.735710857820591e+00	4.504827287201321e+00	5.379621259555503e-04
1.000000e+01	1.969939208628878e-03	9.762871043569274e-01	3.534124632031743e+00	4.705374438392916e-05	3.088442050736384e+00	6.050496849294638e+00	8.528653423401801e-04
2.000000e+01	1.560096538718310e-03	9.762188502323168e-01	5.785554816334106e+00	4.706437133715017e-05	2.930725025586879e+00	6.259335719325043e+00	8.528057168702826e-04
3.000000e+01	1.645476743660528e-03	9.762587811519574e-01	1.022993661839130e+00	6.219221760630533e-05	3.928715440405607e+00	6.085770504234283e+00	8.528405997416195e-04
4.000000e+01	3.004232892929054e-03	9.795933433455519e-01	1.745045414561161e+00	1.098388756900652e-04	1.999911011309688e+00	3.025108056946479e+00	8.557536081323920e-04
5.000000e+01	2.035742498506208e-03	9.782621014486692e-01	3.745382811219385e+00	1.423481126826895e-04	1.738813900679276e+00	3.362852812991747e+00	8.545906612174367e-04
6.000000e+01	5.444674654519908e-04	9.769413366791696e-01	4.409865435950874e+00	2.060856513952981e-04	9.010761761820834e-01	5.677232526839837e+00	8.534368669162899e-04
7.000000e+01	4.247581885410370e-04	9.760821956270023e-01	4.750853835136304e+00	5.417965716083890e-04	6.275885829157673e+00	2.226251706043565e+00	8.526863380766635e-04
8.000000e+01	8.319338024473152e-04	9.765530741709627e-01	5.562762911830982e+00	1.738520283099470e-04	3.330679077618378e+00	3.819385708585137e-01	8.530976883739309e-04
9.000000e+01	9.246592637235326e-04	9.763029356235201e-01	1.667767336183594e+00	1.672656595761406e-04	3.209398575657635e+00	4.075623391083487e-01	8.528791722254075e-04
1.000000e+02	8.130620721322522e-04	9.762185285979252e-01	3.981198465628545e+00	1.683870777667576e-04	3.178705792237106e+00	4.284163796483241e-01	8.528054358967614e-04
1.100000e+02	8.196791907675109e-04	9.756293797787006e-01	6.002957122408166e+00	1.637836318301556e-04	3.073114907688991e+00	8.557059922931275e-01	8.522907669974643e-04
1.200000e+02	4.191702692418413e-04	9.760546145269668e-01	1.821086610104488e+00	1.330597717810625e-04	2.518352115568920e+00	1.691220274387963e+00	8.526622437664766e-04
1.300000e+02	1.622097204981981e-03	9.737850525688144e-01	5.262562134593736e+00	4.581874572414687e-04	1.741608615901626e+00	1.558127960377461e+00	8.506795987763261e-04
1.400000e+02	1.675017290722735e-03	9.741782642244673e-01	1.572689302361757e+00	4.328464345797836e-04	1.729132395683905e+00	1.515540452438054e+00	8.510231007972111e-04
1.500000e+02	1.908667597701958e-03	9.741153786507890e-01	4.166916858882296e+00	2.916456307481776e-04	8.518288986583740e-01	2.313361804788260e+00	8.509681651885319e-04
1.600000e+02	2.805399888686737e-03	9.747696535161086e-01	4.861601365663645e-01	7.023441219508683e-04	6.218303166446165e+00	3.163081310083875e+00	8.515397269294431e-04
1.700000e+02	2.088086192783712e-03	9.757697589618399e-01	2.512507373085728e+00	8.446216130161676e-04	6.113489968533456e+00	3.694736823489576e+00	8.524133995095104e-04
1.800000e+02	1.641671229071706e-03	9.763339975462564e-01	4.929845699537780e+00	6.855824946313807e-04	5.903917370274443e+00	3.796738571946754e+00	8.529063073143071e-04
1.900000e+02	9.981185148509666e-04	9.787721884246230e-01	5.938284907336756e-01	7.207280114997516e-04	3.119641168006278e+00	5.260110771851543e-01	8.550362632349464e-04
2.000000e+02	1.177746525606465e-03	9.789458759775345e-01	2.975254226056232e+00	7.342658875571409e-04	3.049450175761316e+00	2.549120867201443e-01	8.551879932881377e-04
2.100000e+02	1.226740620525874e-03	9.793519324606255e-01	4.679354992891358e+00	7.471644880430743e-04	2.979081851483352e+00	6.304347222597132e-01	8.555427162993455e-04
2.200000e+02	1.323098892162774e-03	9.793378795592753e-01	2.973469732688859e-01	7.367337888202383e-04	2.951696902933794e+00	7.466276748187094e-01	8.555304399592531e-04
2.300000e+02	6.077221369308280e-04	9.799581358216933e-01	2.063675173259718e+00	7.072900970470774e-04	2.311010375108149e+00	1.586793403625045e+00	8.560722837132319e-04
2.400000e+02	1.179060342249949e-03	9.790596915050460e-01	4.388110494620530e+00	6.896276956419138e-04	2.308980490685374e+00	1.273845895526652e+00	8.552874203095554e-04
2.500000e+02	1.033877841687823e-03	9.788407783034282e-01	2.789247750419802e-01	6.708297006606838e-04	2.189979946394902e+00	1.255879138414284e+00	8.550961820131492e-04
2.600000e+02	9.227385740645825e-04	9.785911004789366e-01	3.661265439573985e+00	5.745034960250733e-04	2.129612378328620e+00	6.172639886813414e-03	8.548780683431956e-04
2.700000e+02	7.970061975396736e-04	9.784556419518957e-01	6.066652862921466e+00	5.477794254155509e-04	1.991890602822939e+00	6.106465813252187e+00	8.547597344201906e-04
2.800000e+02	9.023193160922231e-04	9.786413547570473e-01	2.021501986197324e+00	4.557116600576793e-04	1.883900711510021e+00	6.059114257234866e+00	8.549219694988224e-04
2.900000e+02	8.603884512633408e-04	9.786450211154147e-01	4.016756786120909e+00	4.573979821749124e-04	1.856090477558930e+00	6.157093054726832e+00	8.549251723578689e-04
3.000000e+02	1.226210437113733e-03	9.785847495064417e-01	6.091401162646751e+00	7.935153923860028e-04	1.824980506496886e+00	6.190661915196714e+00	8.548725202576919e-04
3.100000e+02	8.797403771379922e-04	9.786628140729281e-01	1.743301013092498e+00	7.996272756731688e-04	1.779855090515432e+00	8.750264853933043e-02	8.549407159379626e-04
3.200000e+02	1.089528968080052e-03	9.799255410140750e-01	4.617584810098708e+00	9.949333413318462e-04	1.535158660456351e+00	5.725961949352082e+00	8.560438095260447e-04
3.300000e+02	1.127605410270129e-03	9.797750599239657e-01	2.562013097044235e-01	1.014261182939704e-03	1.478827213486472e+00	5.804865157643524e+00	8.559123521854130e-04
3.400000e+02	1.502377479843757e-03	9.783634243579606e-01	3.551404939891166e+00	1.061324154689787e-03	1.423094015121329e+00	4.659336788937777e+00	8.546791749316240e-04
3.500000e+02	1.173603291488229e-03	9.781324223735191e-01	5.910736194724417e+00	9.405139991191774e-04	1.481218930855983e+00	4.340448130256148e+00	8.544773761107005e-04
3.600000e+02	1.567328797685524e-03	9.781518326395114e-01	1.972885249024908e+00	9.318706546986607e-04	1.452211892355505e+00	4.143511673580847e+00	8.544943325398868e-04
3.700000e+02	1.567719012084168e-03	9.767865778950352e-01	3.661085619004969e+00	6.220525563718953e-04	1.404845449186457e+00	4.739485313182403e+00	8.533016726657238e-04
3.800000e+02	1.701652304218471e-03	9.764755132023005e-01	6.142018975296150e+00	8.316875292893831e-04	1.299806111987343e+00	4.628257176188008e+00	8.530299326268816e-04
3.900000e+02	1.494890166303420e-03	9.768544043317494e-01	2.466952994021062e+00	1.056273935341442e-03	9.871289519347334e-01	4.581127347542128e+00	8.533609245158301e-04
4.000000e+02	1.478100467805029e-03	9.768557815112259e-01	4.703034503424675e+00	1.052955017053266e-03	9.500236348653842e-01	4.623333434431948e+00	8.533621275929171e-04
4.100000e+02	1.566827563951249e-03	9.768589968098920e-01	6.286083032113836e-01	1.038580986524975e-03	9.334422113467667e-01	4.677805372743489e+00	8.533649364150201e-04
4.200000e+02	1.747492086550661e-03	9.769059765303826e-01	2.756990553974655e+00	1.055597860833390e-03	8.925091287547624e-01	4.837734136085325e+00	8.534059769810795e-04
4.300000e+02	2.049822139348260e-03	9.771163826718393e-01	4.948344537281312e+00	1.142230536569329e-03	7.063781035776893e-01	5.051595839297784e+00	8.535897836759166e-04
4.400000e+02	1.968783413902360e-03	9.778208239307926e-01	6.242441136837757e-01	1.525880064274885e-03	4.629757093419751e-01	5.521822893836500e+00	8.542051697982924e-04
4.500000e+02	1.950844194657662e-03	9.775983376849402e-01	2.784341692957428e+00	1.511248283151670e-03	4.369255619115215e-01	5.553595383815742e+00	8.540108101602432e-04
4.600000e+02	1.945500895714070e-03	9.776298445777402e-01	4.971126754456655e+00	1.470758686413933e-03	3.581504987082018e-01	5.616838079374531e+00	8.540383339662979e-04
4.700000e+02	2.431909211087503e-03	9.775817983746715e-01	7.410852429297806e-01	1.374267325184643e-03	1.653314836577759e-01	5.935301794866544e+00	8.539963617418923e-04
4.800000e+02	2.269796747528943e-03	9.781043251296822e-01	2.750058414349471e+00	1.418722450701330e-03	6.274251560974734e+00	6.251244586867290e+00	8.544528309073717e-04
4.900000e+02	2.263605511877662e-03	9.779648358534735e-01	4.818293586614780e+00	1.364421183777878e-03	6.235975495682018e+00	7.421290977095631e-02	8.543309758006355e-04
5.000000e+02	1.843941357925465e-03	9.776118918162943e-01	6.366988146738477e-01	1.497495997510050e-03	6.106311461942171e+00	2.714329403063701e-01	8.540226507846106e-04
5.100000e+02	1.505996401628945e-03	9.771744847553521e-01	2.584059517482034e+00	1.438696299727987e-03	6.084755771252922e+00	5.437625433990320e-01	8.536405405210338e-04
5.200000e+02	1.034518263014296e-03	9.773725883094070e-01	4.867149769463555e+00	1.296864902723082e-03	5.954152761595955e+00	5.904352136801176e-01	8.538135999158510e-04
5.300000e+02	1.671872831620324e-03	9.780657828645296e-01	1.585215756777624e+00	1.029496301372446e-03	5.762121765970091e+00	6.226107603955492e+00	8.544191611374677e-04
5.400000e+02	1.422798410871326e-03	9.779270458695328e-01	3.667380152879098e+00	1.198264646049004e-03	5.425719533681759e+00	3.264443472225653e-01	8.542979632089022e-04
5.500000e+02	1.686963865246198e-03	9.779106773004184e-01	5.824352810225919e+00	1.361223891997167e-03	5.357849774145892e+00	3.702223752141797e-01	8.542836639466882e-04
5.600000e+02	1.917132540415837e-03	9.776931804785939e-01	1.663766114654458e+00	1.386524528197423e-03	5.275505318923522e+00	4.889819186098747e-01	8.540936629720001e-04
5.700000e+02	1.512346441202855e-03	9.780837691716096e-01	3.828238766993211e+00	1.560008754336505e-03	5.249238804095032e+00	5.001258113226702e-01	8.544348736239654e-04
5.800000e+02	1.444661310051466e-03	9.779926222016775e-01	6.147380177261836e+00	1.535558918834031e-03	5.174289336317393e+00	3.852192792389544e-01	8.543552494116129e-04
5.900000e+02	1.352006487068344e-03	9.778056804591757e-01	2.076637911421765e+00	1.510403997737423e-03	5.102629599412623e+00	3.818188696789649e-01	8.541919407573196e-04
6.000000e+02	1.631737198620099e-03	9.780304323092609e-01	4.216711540442866e+00	1.415126799899779e-03	4.985023493260097e+00	4.945915599681772e-01	8.543882795829673e-04
6.100000e+02	9.089396413235733e-04	9.792401825461102e-01	6.326890187456898e-04	1.399675969259457e-03	4.624417151759935e+00	8.242944576317347e-01	8.554450937570890e-04
6.200000e+02	7.704952677363722e-04	9.791913847741359e-01	2.104365706314867e+00	1.439354802552443e-03	4.561186968212260e+00	7.884748368783950e-01	8.554024649767697e-04
6.300000e+02	1.853815312647009e-03	9.775673319378951e-01	2.245420644523356e+00	1.344474081636105e-03	4.640870093964942e+00	2.737614701588097e+00	8.539837241453301e-04
6.400000e+02	1.607301563393922e-03	9.772193343089182e-01	4.387143991500731e+00	1.356605213030545e-03	4.454432050062147e+00	2.969399673924282e+00	8.536797202148813e-04
6.500000e+02	1.056767029638712e-03	9.772209288764101e-01	7.810707139794418e-01	1.240804938495414e-03	4.042916699612348e+00	2.903111037139850e+00	8.536811131978919e-04
6.600000e+02	4.203157797440193e-04	9.762452229038836e-01	2.727981837574889e+00	1.394504990193170e-03	3.888309554304719e+00	3.341824965334054e+00	8.528287555209662e-04
6.700000e+02	1.406658815046523e-04	9.766141972320074e-01	5.980842076372142e+00	1.319282825669117e-03	3.749089074994087e+00	2.501149693368996e+00	8.531510842860044e-04
6.800000e+02	3.982041954962600e-04	9.757638379420519e-01	4.204384608534083e+00	1.374993072326343e-03	3.605975103816638e+00	4.388768826469057e-01	8.524082270222923e-04
6.900000e+02	5.190612120919145e-04	9.753550166281301e-01	9.248625219954065e-01	1.432715769742285e-03	3.544334894802578e+00	6.163492882988624e+00	8.520510887088823e-04
7.000000e+02	4.533452199190910e-04	9.752898680478809e-01	3.954102003117792e+00	1.463485760901522e-03	3.447165270498857e+00	5.626546866000805e+00	8.519941761818713e-04
7.100000e+02	1.837881123039053e-04	9.759671950853213e-01	1.101206731794031e+00	1.498441653797111e-03	2.680059803352465e+00	5.332547379873176e+00	8.525858758500170e-04
7.200000e+02	4.761610742321764e-04	9.757512059009923e-01	3.704908761817522e+00	1.475398973769504e-03	2.592788487748834e+00	5.161174780119335e+00	8.523971919179929e-04
7.300000e+02	3.737368058967420e-04	9.755827767430990e-01	1.726920808136609e-01	1.446938209295552e-03	2.562423755789437e+00	4.809994725840748e+00	8.522500554959653e-04
7.400000e+02	2.723977603044344e-04	9.751720977220457e-01	2.783738840680168e+00	1.410435730063073e-03	2.526177891372472e+00	4.617683972963623e+00	8.518912943258961e-04
7.500000e+02	1.933144802938612e-04	9.751346900107797e-01	4.875255728211366e+00	1.369668524379788e-03	2.418766389625391e+00	5.039907643488830e+00	8.518586156801036e-04
7.600000e+02	1.441670146037671e-04	9.747450177180637e-01	2.483167470226133e+00	1.426549120468604e-03	2.360331211872861e+00	3.648303374047131e+00	8.515182055775379e-04
7.700000e+02	1.990485283258852e-04	9.746579414466398e-01	5.293821114767630e+00	1.427175644041181e-03	2.315737924166868e+00	3.339594378881516e+00	8.514421374478799e-04
7.800000e+02	1.131571470866785e-04	9.746343258306284e-01	2.379746747946434e+00	1.337937374735557e-03	2.207544487029184e+00	2.545050759741682e+00	8.514215073070696e-04
7.900000e+02	6.776321929630473e-04	9.743638608761822e-01	4.832628172431084e+00	1.553508530597353e-03	1.930584451615274e+00	2.863899580025776e+00	8.511852344064697e-04
8.000000e+02	6.981293740987648e-04	9.742279850174834e-01	1.265002622117444e+00	1.471292618467955e-03	1.723071736731809e+00	2.849403433661976e+00	8.510665359106811e-04
8.100000e+02	8.727565798669862e-04	9.745754910613951e-01	3.555985338728485e+00	1.450838707923565e-03	1.676906020929884e+00	3.097383051398323e+00	8.513701104020202e-04
8.200000e+02	1.162405949509416e-03	9.757357298534625e-01	2.509640716537953e-01	1.361333994719480e-03	1.351528562103756e+00	2.825254363566978e+00	8.523836723451994e-04
8.300000e+02	1.273414960526951e-03	9.758797332875375e-01	2.912018063216783e+00	1.426223504867946e-03	1.304432937033788e+00	2.550459373443022e+00	8.525094709320623e-04
8.400000e+02	2.237888833890336e-03	9.760239306545411e-01	5.280383392497908e+00	1.387814764172005e-03	1.184404723450456e+00	2.643707927296067e+00	8.526354389349431e-04
8.500000e+02	2.244000638356451e-03	9.761489479520018e-01	1.404430865972259e+00	1.476541898049985e-03	8.947361131369533e-01	2.850312218807713e+00	8.527446516037589e-04
8.600000e+02	2.547755163240820e-03	9.761122700504729e-01	3.684451384492887e+00	1.220898775065863e-03	5.948043724232275e-01	3.181972199348789e+00	8.527126105054957e-04
8.700000e+02	2.050079409707518e-03	9.758432446225137e-01	5.761130705564158e+00	1.372314147634221e-03	4.924437132809383e-01	3.546308422663850e+00	8.524775951471133e-04
8.800000e+02	2.159223298940349e-03	9.761031330881403e-01	1.802486023264399e+00	1.392643329090560e-03	4.351200530645817e-01	3.618507890996454e+00	8.527046286336949e-04
8.900000e+02	2.099920511927147e-03	9.765506766936768e-01	4.056196608231376e+00	1.338390933477936e-03	2.966732684584776e-01	3.787688396337698e+00	8.530955939846092e-04
9.000000e+02	2.204204983715174e-03	9.774365648780416e-01	2.506194976187798e-01	1.393466666321874e-03	2.744042514706657e-03	3.850205046928155e+00	8.538694885964111e-04
9.100000e+02	2.209718808287695e-03	9.772488040855470e-01	2.513739793995369e+00	1.613951184383632e-03	6.230842844252391e+00	3.823990829926208e+00	8.537054644360444e-04
9.200000e+02	2.273227109880381e-03	9.772848995387641e-01	4.764884316301077e+00	1.558180108246923e-03	6.182586307119382e+00	3.822367639012901e+00	8.537369967188406e-04
9.300000e+02	2.551471113921909e-03	9.767483245055769e-01	8.968485277086732e-01	1.624760109999440e-03	6.079808150833218e+00	3.752734044442273e+00	8.532682552519831e-04
9.400000e+02	2.383142644359710e-03	9.764810943243513e-01	3.247892021732505e+00	1.658326298979045e-03	6.029552318716053e+00	3.718927558528284e+00	8.530348081860765e-04
9.500000e+02	2.397595333323095e-03	9.761911532901227e-01	5.451920517946365e+00	1.639280301352141e-03	5.975739955257407e+00	3.861749151525474e+00	8.527815213626490e-04
9.600000e+02	2.215672778790487e-03	9.762510337973518e-01	1.557903001256026e+00	1.586956015416629e-03	5.832377303353532e+00	3.924155778251355e+00	8.528338318039827e-04
9.700000e+02	2.112933011356282e-03	9.758563685723741e-01	3.715907594548891e+00	1.676662545356579e-03	5.628287400634647e+00	4.285612775300732e+00	8.524890599733315e-04
9.800000e+02	2.156551810700654e-03	9.757779208030137e-01	6.238350293584528e+00	1.697532084184088e-03	5.440580857968620e+00	4.298219827121694e+00	8.524205295345161e-04
9.900000e+02	2.166529640183852e-03	9.756387135133043e-01	2.320927160229245e+00	1.704842887440824e-03	5.391918879733119e+00	4.338607801263910e+00	8.522989207656771e-04
